LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:51 0                 
Time Ampl
1.57173e-009 -0.00432637
1.5884e-009 -0.0125438
1.60507e-009 -0.0119396
1.62173e-009 -0.00467164
1.6384e-009 0.00818968
1.65507e-009 0.0192383
1.67173e-009 0.0131961
1.6884e-009 0.000455621
1.70507e-009 0.00415001
1.72173e-009 0.0107619
1.7384e-009 0.00064552
1.75507e-009 -0.00520681
1.77173e-009 0.00382201
1.7884e-009 0.000179405
1.80507e-009 -0.01465
1.82173e-009 -0.010196
1.8384e-009 0.00111163
1.85507e-009 -0.00677779
1.87173e-009 -0.0125093
1.8884e-009 0.000162141
1.90507e-009 0.00478876
1.92173e-009 -0.00513776
1.9384e-009 -0.00650158
1.95507e-009 -0.00101178
1.97173e-009 9.30871e-005
1.9884e-009 0.00415001
2.00507e-009 0.00520309
2.02173e-009 -0.006726
2.0384e-009 -0.00848688
2.05507e-009 0.00907011
2.07173e-009 0.0106066
2.0884e-009 -0.00953995
2.10507e-009 -0.0115598
2.12173e-009 0.00639427
2.1384e-009 0.0113144
2.15507e-009 0.00689491
2.17173e-009 0.0109864
2.1884e-009 0.0105375
2.20507e-009 -6.22846e-005
2.22173e-009 -0.00253097
2.2384e-009 0.00264809
2.25507e-009 0.0025963
2.27173e-009 0.00302788
2.2884e-009 0.00553109
2.30507e-009 -0.000459345
2.32173e-009 -0.00536218
2.3384e-009 0.00447802
2.35507e-009 0.0120394
2.37173e-009 0.00149143
2.3884e-009 -0.0110074
2.40507e-009 -0.0106448
2.42173e-009 -0.00292803
2.4384e-009 0.00629069
2.45507e-009 0.0101232
2.47173e-009 -0.000407555
2.4884e-009 -0.0133552
2.50507e-009 -0.00916016
