LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:43 0                 
Time Ampl
1.38202e-009 -0.000597454
1.39869e-009 0.0112108
1.41535e-009 0.00181944
1.43202e-009 -0.00783087
1.44869e-009 -0.000217656
1.46535e-009 0.00616984
1.48202e-009 0.00245819
1.49869e-009 0.00161228
1.51535e-009 0.00147417
1.53202e-009 -0.00520681
1.54869e-009 -0.00803803
1.56535e-009 -0.00375668
1.58202e-009 -0.00239286
1.59869e-009 -0.000493872
1.61535e-009 0.00831052
1.63202e-009 0.0134723
1.64869e-009 0.0101232
1.66535e-009 0.00813788
1.68202e-009 0.00858674
1.69869e-009 0.00658417
1.71535e-009 0.00610079
1.73202e-009 0.00670501
1.74869e-009 0.0022165
1.76535e-009 -0.00189222
1.78202e-009 0.000248459
1.79869e-009 0.000662783
1.81535e-009 -0.00244465
1.83202e-009 0.000196668
1.84869e-009 0.00582457
1.86535e-009 0.00553109
1.88202e-009 0.003494
1.89869e-009 0.00361484
1.91535e-009 -0.000217656
1.93202e-009 -0.00603546
1.94869e-009 -0.00489607
1.96535e-009 0.000524675
1.98202e-009 0.00225103
1.99869e-009 0.000973526
2.01535e-009 0.000490148
2.03202e-009 0.00147417
2.04869e-009 0.00157775
2.06535e-009 -0.00258276
2.08202e-009 -0.00631168
2.09869e-009 -0.00170232
2.11535e-009 0.00185397
2.13202e-009 -0.00734749
2.14869e-009 -0.0119223
2.16535e-009 0.0043917
2.18202e-009 0.0171494
2.19869e-009 0.00608353
2.21535e-009 -0.00335962
2.23202e-009 0.00737829
2.24869e-009 0.0148707
2.26535e-009 0.00589363
2.28202e-009 -0.00159874
2.29869e-009 -0.00156421
2.31535e-009 -0.00291076
2.33202e-009 -0.00170232
2.34869e-009 0.00361484
2.36535e-009 -7.95481e-005
2.38202e-009 -0.0102478
2.39869e-009 -0.00701948
2.41535e-009 0.00874211
2.43202e-009 0.0147843
2.44869e-009 0.00442623
2.46535e-009 -0.00569019
2.48202e-009 -0.00316972
2.49869e-009 0.00354579
2.51535e-009 0.00232008
