LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:56 0                 
Time Ampl
1.21199e-009 0.0029243
1.22865e-009 0.00325231
1.24532e-009 0.00473697
1.26199e-009 0.00494413
1.27865e-009 0.00280346
1.29532e-009 0.000231195
1.31199e-009 -0.000528399
1.32865e-009 0.00118069
1.34532e-009 0.00166407
1.36199e-009 0.0011289
1.37865e-009 0.00761998
1.39532e-009 0.0153022
1.41199e-009 0.00682586
1.42865e-009 -0.00662242
1.44532e-009 0.000680047
1.46199e-009 0.0140075
1.47865e-009 0.00591089
1.49532e-009 -0.00624262
1.51199e-009 -0.000114075
1.52865e-009 0.00680859
1.54532e-009 0.00397738
1.56199e-009 0.00618711
1.57865e-009 0.00862126
1.59532e-009 0.000231195
1.61199e-009 -0.00242739
1.62865e-009 0.00546204
1.64532e-009 0.00321778
1.66199e-009 -0.0050687
1.67865e-009 -0.00058019
1.69532e-009 0.0051513
1.71199e-009 0.000835418
1.72865e-009 0.000869945
1.74532e-009 0.00542751
1.76199e-009 0.00119795
1.77865e-009 -0.00354951
1.79532e-009 -0.00211664
1.81199e-009 -0.0054485
1.82865e-009 -0.00789992
1.84532e-009 0.00218197
1.86199e-009 0.00948444
1.87865e-009 0.00480603
1.89532e-009 0.00423633
1.91199e-009 0.00851768
1.92865e-009 0.0051513
1.94532e-009 0.000956263
1.96199e-009 0.00180218
1.97865e-009 0.00147417
1.99532e-009 0.00506498
2.01199e-009 0.0106929
2.02865e-009 0.00168133
2.04532e-009 -0.00755465
2.06199e-009 0.00641153
2.07865e-009 0.0164762
2.09532e-009 0.00200934
2.11199e-009 -0.000252183
2.12865e-009 0.0168214
2.14532e-009 0.00986424
2.16199e-009 -0.0123539
2.17865e-009 -0.00859046
2.19532e-009 0.000455621
2.21199e-009 -0.00938458
2.22865e-009 -0.00622536
2.24532e-009 0.0113662
2.26199e-009 0.00580731
2.27865e-009 -0.0050687
2.29532e-009 0.00967434
2.31199e-009 0.0172185
2.32865e-009 0.00176765
2.34532e-009 0.00192302
2.36199e-009 0.0124192
2.37865e-009 -0.00344593
2.39532e-009 -0.0200362
2.41199e-009 -0.00553482
2.42865e-009 0.00687765
2.44532e-009 -0.00241012
2.46199e-009 -0.00387752
2.47865e-009 0.00520309
2.49532e-009 0.00447802
2.51199e-009 0.00347674
