LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:48 0                 
Time Ampl
1.64933e-009 0.00817241
1.666e-009 0.012799
1.68267e-009 0.0195491
1.69933e-009 0.0102786
1.716e-009 -0.000787352
1.73267e-009 0.00915643
1.74933e-009 0.0191865
1.766e-009 0.0095017
1.78267e-009 0.00271714
1.79933e-009 0.00815515
1.816e-009 0.0025963
1.83267e-009 -0.0108347
1.84933e-009 -0.00803803
1.866e-009 0.00214745
1.88267e-009 0.000818155
1.89933e-009 -0.00130526
1.916e-009 0.00465065
1.93267e-009 0.00561741
1.94933e-009 -0.000856406
1.966e-009 -0.00173685
1.98267e-009 0.00444349
1.99933e-009 0.00867305
2.016e-009 0.00724018
2.03267e-009 0.0020266
2.04933e-009 -0.00216843
2.066e-009 -0.00125347
2.08267e-009 0.0038738
2.09933e-009 0.010175
2.116e-009 0.0132134
2.13267e-009 0.00900106
2.14933e-009 0.0049614
2.166e-009 0.00944991
2.18267e-009 0.0111417
2.19933e-009 0.00263082
2.216e-009 0.0014569
2.23267e-009 0.00965707
2.24933e-009 0.00490961
2.266e-009 -0.00389478
2.28267e-009 0.0077063
2.29933e-009 0.016856
2.316e-009 -0.000562926
2.33267e-009 -0.0101097
2.34933e-009 0.00815515
2.366e-009 0.0151641
2.38267e-009 -0.00028671
2.39933e-009 -0.00284171
2.416e-009 0.00596268
2.43267e-009 -0.000390291
2.44933e-009 -0.00888394
2.466e-009 -0.00258276
2.48267e-009 0.00307968
2.49933e-009 0.00288978
2.516e-009 0.00599721
