LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:41 0                 
Time Ampl
-1.04905e-009 -0.00203033
-1.03239e-009 -0.00249644
-1.01572e-009 -0.0034632
-9.99054e-010 0.00839684
-9.82388e-010 0.0124538
-9.65721e-010 -0.00360131
-9.49054e-010 -0.013148
-9.32388e-010 -0.00570745
-9.15721e-010 -0.00306614
-8.99054e-010 -0.00586283
-8.82388e-010 0.00171586
-8.65721e-010 0.00958802
-8.49054e-010 0.00452981
-8.32388e-010 -0.0023238
-8.15721e-010 -0.00275539
-7.99054e-010 -2.77575e-005
-7.82388e-010 0.00632522
-7.65721e-010 0.00875937
-7.49054e-010 -0.00215117
-7.32388e-010 -0.00886668
-7.15721e-010 0.00392559
-6.99054e-010 0.012471
-6.82388e-010 -0.000114075
-6.65721e-010 -0.0100406
-6.49054e-010 -0.00411921
-6.32388e-010 0.000334776
-6.15721e-010 0.000731837
-5.99054e-010 0.00717113
-5.82388e-010 0.00832778
-5.65721e-010 -0.00356678
-5.49054e-010 -0.00746833
-5.32388e-010 0.00658417
-5.15721e-010 0.0142664
-4.99054e-010 -0.000165866
-4.82388e-010 -0.0156512
-4.65721e-010 -0.00853867
-4.49054e-010 0.0091737
-4.32388e-010 0.0101059
-4.15721e-010 -0.00177137
-3.99054e-010 -0.00170232
-3.82388e-010 0.00451255
-3.65721e-010 -0.00503418
-3.49054e-010 -0.0143047
-3.32388e-010 0.000541938
-3.15721e-010 0.013714
-2.99054e-010 -0.001616
-2.82388e-010 -0.0150815
-2.65721e-010 -0.000252183
-2.49054e-010 0.0125228
-2.32388e-010 0.00105984
-2.15721e-010 -0.00707127
-1.99054e-010 0.00447802
-1.82388e-010 0.0116251
-1.65721e-010 0.00181944
-1.49054e-010 -0.00505144
-1.32388e-010 0.00425359
-1.15721e-010 0.0165107
-9.90542e-011 0.0164244
-8.23876e-011 0.00767177
-6.57209e-011 0.00287251
-4.90542e-011 0.00421907
-3.23876e-011 0.00682586
-1.57209e-011 0.0107792
9.45766e-013 0.0157684
1.76124e-011 0.0196699
3.42791e-011 0.0307358
5.09458e-011 0.0554399
6.76124e-011 0.0801267
8.42791e-011 0.095733
1.00946e-010 0.11657
1.17612e-010 0.146609
1.34279e-010 0.16912
1.50946e-010 0.184761
1.67612e-010 0.208602
1.84279e-010 0.234618
2.00946e-010 0.25126
2.17612e-010 0.265502
2.34279e-010 0.278536
2.50946e-010 0.280211
2.67612e-010 0.27555
2.84279e-010 0.271476
3.00946e-010 0.257043
3.17612e-010 0.232978
3.34279e-010 0.21858
3.50946e-010 0.212124
3.67612e-010 0.19524
3.84279e-010 0.171036
4.00946e-010 0.152927
4.17612e-010 0.139479
4.34279e-010 0.126617
4.50946e-010 0.113635
4.67612e-010 0.095802
4.84279e-010 0.0757418
5.00946e-010 0.0627251
5.17612e-010 0.0532992
5.34279e-010 0.0428548
5.50946e-010 0.039851
5.67612e-010 0.0420434
5.84279e-010 0.0355696
6.00946e-010 0.0267825
6.17612e-010 0.0286815
6.34279e-010 0.031012
6.50946e-010 0.025177
6.67612e-010 0.0224666
6.84279e-010 0.0242793
7.00946e-010 0.021379
7.17612e-010 0.0173221
7.34279e-010 0.013058
7.50946e-010 0.00287251
7.67612e-010 0.00116342
7.84279e-010 0.0167179
8.00946e-010 0.0198771
8.17612e-010 -0.00130526
8.34279e-010 -0.00888394
8.50946e-010 0.00825873
8.67612e-010 0.0118841
8.84279e-010 -0.00299708
9.00946e-010 -0.00266908
9.17612e-010 0.0103304
9.34279e-010 0.0100023
9.50946e-010 0.00342495
9.67612e-010 0.00572099
9.84279e-010 0.00793072
1.00095e-009 0.00413275
1.01761e-009 0.000334776
1.03428e-009 -0.00322151
1.05095e-009 -0.00368762
1.06761e-009 0.00271714
1.08428e-009 0.00394285
1.10095e-009 -0.00446448
1.11761e-009 -0.00392931
1.13428e-009 0.00672228
1.15095e-009 0.00632522
1.16761e-009 -0.000856406
1.18428e-009 0.00313147
1.20095e-009 0.00649785
1.21761e-009 -0.00234107
1.23428e-009 -0.00484428
1.25095e-009 0.00344221
1.26761e-009 0.00099079
1.28428e-009 -0.00869404
1.30095e-009 -0.00211664
1.31761e-009 0.0137313
1.33428e-009 0.0144045
1.35095e-009 0.0016468
1.36761e-009 -0.00510323
1.38428e-009 0.00157775
1.40095e-009 0.0120049
1.41761e-009 0.01273
1.43428e-009 0.00511677
1.45095e-009 0.00247545
1.46761e-009 0.00359758
1.48428e-009 -0.00168505
1.50095e-009 -0.00453353
1.51761e-009 0.00326957
1.53428e-009 0.00582457
1.55095e-009 -0.000424818
1.56761e-009 0.00399464
1.58428e-009 0.0139212
1.60095e-009 0.00891474
1.61761e-009 0.00268261
1.63428e-009 0.0111935
1.65095e-009 0.0132651
1.66761e-009 0.000507411
1.68428e-009 -0.00389478
1.70095e-009 -0.00106357
1.71761e-009 -0.00757191
1.73428e-009 -0.00865951
1.75095e-009 0.00394285
1.76761e-009 0.00568647
1.78428e-009 -0.00284171
1.80095e-009 0.0033041
1.81761e-009 0.0125746
1.83428e-009 0.00544478
1.85095e-009 0.000196668
1.86761e-009 0.00423633
1.88428e-009 -0.00113262
1.90095e-009 -0.00543124
1.91761e-009 0.00749913
1.93428e-009 0.0109691
1.95095e-009 -0.00584556
1.96761e-009 -0.00793445
1.98428e-009 0.00808609
2.00095e-009 0.0101059
2.01761e-009 0.00446076
2.03428e-009 0.0105893
2.05095e-009 0.00967434
2.06761e-009 -0.00517228
2.08428e-009 -0.00739928
2.10095e-009 0.00143964
2.11761e-009 -0.00239286
2.13428e-009 -0.0109383
2.15095e-009 -0.00712306
2.16761e-009 0.0027344
2.18428e-009 0.00986424
2.20095e-009 0.00706755
2.21761e-009 -0.00953995
2.23428e-009 -0.0159792
2.25095e-009 0.0040119
2.26761e-009 0.0153195
2.28428e-009 -0.00263455
2.30095e-009 -0.0130617
2.31761e-009 -0.00458533
2.33428e-009 -0.00753739
2.35095e-009 -0.0102305
2.36761e-009 0.0124538
2.38428e-009 0.025177
2.40095e-009 0.00413275
2.41761e-009 -0.00829698
2.43428e-009 0.00413275
2.45095e-009 0.00799978
2.46761e-009 0.00396011
2.48428e-009 0.00976066
2.50095e-009 0.00501319
