LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:20 0                 
Time Ampl
2.22195e-009 0.0115043
2.23862e-009 0.0119876
2.25528e-009 0.00646332
2.27195e-009 0.00518582
2.28862e-009 0.00601447
2.30528e-009 -0.00432637
2.32195e-009 -0.00962627
2.33862e-009 0.00345947
2.35528e-009 0.00736103
2.37195e-009 -0.00598367
2.38862e-009 -0.0021857
2.40528e-009 0.0177364
2.42195e-009 0.0159755
2.43862e-009 -0.00223749
2.45528e-009 -0.00593188
2.47195e-009 2.4033e-005
2.48862e-009 0.00282072
2.50528e-009 0.00846589
