LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:20 0                 
Time Ampl
-1.67513e-010 0.0100541
-1.50846e-010 0.00907011
-1.3418e-010 -0.00827972
-1.17513e-010 -0.0115943
-1.00846e-010 0.00342495
-8.41797e-011 0.0108483
-6.7513e-011 0.00575552
-5.08463e-011 0.00442623
-3.41797e-011 0.00817241
-1.7513e-011 0.00913917
-8.46348e-013 0.00922549
1.58203e-011 0.0131443
3.2487e-011 0.0248835
4.91537e-011 0.0476886
6.58203e-011 0.0734976
8.2487e-011 0.0929363
9.91537e-011 0.113549
1.1582e-010 0.142137
1.32487e-010 0.169034
1.49154e-010 0.191166
1.6582e-010 0.217268
1.82487e-010 0.243457
1.99154e-010 0.260013
2.1582e-010 0.270768
2.32487e-010 0.278795
2.49154e-010 0.28009
2.6582e-010 0.278536
2.82487e-010 0.27372
2.99154e-010 0.253884
3.1582e-010 0.229076
3.32487e-010 0.223621
3.49154e-010 0.223656
3.6582e-010 0.19959
3.82487e-010 0.168913
3.99154e-010 0.161317
4.1582e-010 0.158641
4.32487e-010 0.138374
4.49154e-010 0.118262
4.6582e-010 0.108163
4.82487e-010 0.0891728
4.99154e-010 0.0641407
5.1582e-010 0.0556816
5.32487e-010 0.0562513
5.49154e-010 0.04503
5.6582e-010 0.0312883
5.82487e-010 0.0311156
5.99154e-010 0.0343957
6.1582e-010 0.0276629
6.32487e-010 0.0177709
6.49154e-010 0.0156648
6.6582e-010 0.0198771
6.82487e-010 0.0228119
6.99154e-010 0.022035
7.1582e-010 0.0207748
7.32487e-010 0.018168
7.49154e-010 0.00867305
7.6582e-010 -0.00260002
7.82487e-010 -0.00177137
7.99154e-010 0.00850042
8.1582e-010 0.0113489
8.32487e-010 0.00651511
8.49154e-010 0.00794799
8.6582e-010 0.0142837
8.82487e-010 0.0126609
8.99154e-010 0.0040119
9.1582e-010 -0.000424818
9.32487e-010 0.00230282
9.49154e-010 0.00608353
9.6582e-010 0.00561741
9.82487e-010 0.00199207
9.99154e-010 0.000265722
1.01582e-009 0.000818155
1.03249e-009 0.000472884
1.04915e-009 0.00211292
1.06582e-009 0.0069467
1.08249e-009 0.00473697
1.09915e-009 -0.00677779
1.11582e-009 -0.0109556
1.13249e-009 -0.00171958
1.14915e-009 0.00572099
1.16582e-009 0.00563468
1.18249e-009 0.00627343
1.19915e-009 0.00546204
1.21582e-009 0.000490148
1.23249e-009 0.0027862
1.24915e-009 0.0113144
1.26582e-009 0.00774082
1.28249e-009 -0.00427458
1.29915e-009 -0.00254823
1.31582e-009 0.0087939
1.33249e-009 0.00872484
1.34915e-009 0.000524675
1.36582e-009 -0.000770089
1.38249e-009 0.0015087
1.39915e-009 0.000162141
1.41582e-009 0.000887209
1.43249e-009 0.00644606
1.44915e-009 0.00832778
1.46582e-009 0.00233734
1.48249e-009 -0.00316972
1.49915e-009 0.000144878
1.51582e-009 0.00584184
1.53249e-009 0.00124974
1.54915e-009 -0.00807256
1.56582e-009 -0.00489607
1.58249e-009 0.0053412
1.59915e-009 0.00156049
1.61582e-009 -0.0114907
1.63249e-009 -0.0115425
1.64915e-009 -0.00092546
1.66582e-009 0.00188849
1.68249e-009 -0.00320424
1.69915e-009 -0.00543124
1.71582e-009 -0.00287624
1.73249e-009 0.00190576
1.74915e-009 0.00527214
1.76582e-009 0.00181944
1.78249e-009 -0.00512049
1.79915e-009 -0.00482701
1.81582e-009 0.00442623
1.83249e-009 0.014698
1.84915e-009 0.0170113
1.86582e-009 0.00625616
1.88249e-009 -0.00821066
1.89915e-009 -0.00791718
1.91582e-009 0.00484055
1.93249e-009 0.00979518
1.94915e-009 0.0056692
1.96582e-009 0.00620437
1.98249e-009 0.00934633
1.99915e-009 0.00677407
2.01582e-009 0.00228555
2.03249e-009 -0.00156421
2.04915e-009 -0.00579377
2.06582e-009 -0.00501691
2.08249e-009 -0.000165866
2.09915e-009 0.000800891
2.11582e-009 0.00290704
2.13249e-009 0.00995055
2.14915e-009 0.00920822
2.16582e-009 0.00276893
2.18249e-009 0.00867305
2.19915e-009 0.0169941
2.21582e-009 0.00884569
2.23249e-009 0.00188849
2.24915e-009 0.0102613
2.26582e-009 0.00972613
2.28249e-009 -0.00591462
2.29915e-009 -0.00855593
2.31582e-009 0.00363211
2.33249e-009 0.00970886
2.34915e-009 0.0110209
2.36582e-009 0.00948444
2.38249e-009 -0.00430911
2.39915e-009 -0.0125438
2.41582e-009 0.00375295
2.43249e-009 0.0162863
2.44915e-009 0.00232008
2.46582e-009 -0.0107139
2.48249e-009 -0.00676053
2.49915e-009 -0.00384299
2.51582e-009 -0.00023492
