LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:41 0                 
Time Ampl
-1.3111e-009 0.00497866
-1.29443e-009 -0.000821879
-1.27776e-009 -0.00727843
-1.2611e-009 -0.00938458
-1.24443e-009 -0.000890933
-1.22776e-009 0.00832778
-1.2111e-009 0.00587636
-1.19443e-009 -0.000407555
-1.17776e-009 -0.00344593
-1.1611e-009 -0.00907384
-1.14443e-009 -0.010921
-1.12776e-009 0.000162141
-1.1111e-009 0.00708481
-1.09443e-009 -0.00339414
-1.07776e-009 -0.0101269
-1.0611e-009 0.000593729
-1.04443e-009 0.00855221
-1.02776e-009 0.00195755
-1.0111e-009 -0.0032733
-9.94431e-010 0.00124974
-9.77764e-010 0.00370116
-9.61097e-010 -0.00405016
-9.44431e-010 -0.0142356
-9.27764e-010 -0.0142011
-9.11097e-010 -0.0030834
-8.94431e-010 0.00563468
-8.77764e-010 0.00409822
-8.61097e-010 -0.00023492
-8.44431e-010 -0.000770089
-8.27764e-010 0.00235461
-8.11097e-010 0.00843136
-7.94431e-010 0.00908738
-7.77764e-010 -0.00382573
-7.61097e-010 -0.0146672
-7.44431e-010 -0.00586283
-7.27764e-010 0.0071366
-7.11097e-010 0.00718839
-6.94431e-010 0.00786167
-6.77764e-010 0.0147498
-6.61097e-010 0.00888022
-6.44431e-010 -0.00679506
-6.27764e-010 -0.00715759
-6.11097e-010 0.00646332
-5.94431e-010 0.0124883
-5.77764e-010 0.0066187
-5.61097e-010 -0.00234107
-5.44431e-010 -0.00627715
-5.27764e-010 -0.000511136
-5.11097e-010 0.00549657
-4.94431e-010 0.00035204
-4.77764e-010 -0.00418826
-4.61097e-010 0.00252724
-4.44431e-010 0.00425359
-4.27764e-010 -0.00480975
-4.11097e-010 -0.00448174
-3.94431e-010 0.00560015
-3.77764e-010 0.00466792
-3.61097e-010 -0.00479249
-3.44431e-010 -0.00715759
-3.27764e-010 -0.00396384
-3.11097e-010 0.000196668
-2.94431e-010 0.00421907
-2.77764e-010 -0.000511136
-2.61097e-010 -0.010593
-2.44431e-010 -0.00707127
-2.27764e-010 0.00758545
-2.11097e-010 0.0139902
-1.94431e-010 0.0121948
-1.77764e-010 0.0096916
-1.61097e-010 0.0036839
-1.44431e-010 0.000248459
-1.27764e-010 0.00663596
-1.11097e-010 0.0111763
-9.44306e-011 0.00965707
-7.77639e-011 0.0127127
-6.10972e-011 0.0115388
-4.44306e-011 -0.00292803
-2.77639e-011 -0.00712306
-1.10972e-011 0.00805157
5.56942e-012 0.0141801
2.22361e-011 0.00927728
3.89028e-011 0.0224148
5.55694e-011 0.0494667
7.22361e-011 0.0693716
8.89028e-011 0.0922112
1.05569e-010 0.127066
1.22236e-010 0.161455
1.38903e-010 0.19745
1.55569e-010 0.241782
1.72236e-010 0.279417
1.88903e-010 0.307556
2.05569e-010 0.34122
2.22236e-010 0.370309
2.38903e-010 0.380685
2.55569e-010 0.390628
2.72236e-010 0.406355
2.88903e-010 0.404491
3.05569e-010 0.388073
3.22236e-010 0.379528
3.38903e-010 0.368945
3.55569e-010 0.343257
3.72236e-010 0.319813
3.88903e-010 0.302947
4.05569e-010 0.275204
4.22236e-010 0.242421
4.38903e-010 0.22003
4.55569e-010 0.198952
4.72236e-010 0.172918
4.88903e-010 0.153065
5.05569e-010 0.136354
5.22236e-010 0.110493
5.38903e-010 0.0833378
5.55569e-010 0.069855
5.72236e-010 0.0695269
5.88903e-010 0.0703901
6.05569e-010 0.059704
6.22236e-010 0.0392467
6.38903e-010 0.0285261
6.55569e-010 0.0333081
6.72236e-010 0.0352416
6.88903e-010 0.0288541
7.05569e-010 0.02623
7.22236e-010 0.0251942
7.38903e-010 0.0187377
7.55569e-010 0.0161999
7.72236e-010 0.0209301
7.88903e-010 0.0214481
8.05569e-010 0.0149742
8.22236e-010 0.00635974
8.38903e-010 -0.000977251
8.55569e-010 0.00197481
8.72236e-010 0.0139039
8.88903e-010 0.0150606
9.05569e-010 0.00634248
9.22236e-010 0.00962255
9.38903e-010 0.0169595
9.55569e-010 0.00810336
9.72236e-010 -0.000390291
9.88903e-010 0.00701576
1.00557e-009 0.0101059
1.02224e-009 0.00396011
1.0389e-009 0.00746461
1.05557e-009 0.0116079
1.07224e-009 0.00178491
1.0889e-009 -0.00058019
1.10557e-009 0.0136622
1.12224e-009 0.0169078
1.1389e-009 0.0043917
1.15557e-009 -0.000200393
1.17224e-009 0.00269988
1.1889e-009 5.85601e-005
1.20557e-009 -0.000269447
1.22224e-009 0.00724018
1.2389e-009 0.011746
1.25557e-009 0.00856947
1.27224e-009 0.00264809
1.2889e-009 0.000714574
1.30557e-009 0.00768903
1.32224e-009 0.0120567
1.3389e-009 -0.00028671
1.35557e-009 -0.00997154
1.37224e-009 0.0045816
1.3889e-009 0.0174774
1.40557e-009 0.00266535
1.42224e-009 -0.0148571
1.4389e-009 -0.0113354
1.45557e-009 -0.00156421
1.47224e-009 0.00452981
1.4889e-009 0.0103649
1.50557e-009 0.00629069
1.52224e-009 -0.00505144
1.5389e-009 -0.000183129
1.55557e-009 0.0145772
1.57224e-009 0.010175
1.5889e-009 -0.00484428
1.60557e-009 -0.00266908
1.62224e-009 0.00882843
1.6389e-009 0.00955349
1.65557e-009 0.00544478
1.67224e-009 0.00527214
1.6889e-009 0.00263082
1.70557e-009 -0.00256549
1.72224e-009 -0.00130526
1.7389e-009 0.00532393
1.75557e-009 0.00782714
1.77224e-009 0.00309694
1.7889e-009 -0.0030834
1.80557e-009 -0.00391205
1.82224e-009 0.000749101
1.8389e-009 0.00470245
1.85557e-009 0.00378748
1.87224e-009 0.000179405
1.8889e-009 -0.00125347
1.90557e-009 0.000766364
1.92224e-009 0.00119795
1.9389e-009 -0.00325603
1.95557e-009 -0.00577651
1.97224e-009 -0.00132252
1.9889e-009 0.00287251
2.00557e-009 0.00342495
2.02224e-009 0.00763724
2.0389e-009 0.0123674
2.05557e-009 0.00509951
2.07224e-009 -0.00852141
2.0889e-009 -0.0108347
2.10557e-009 -0.000890933
2.12224e-009 0.00927728
2.1389e-009 0.0133687
2.15557e-009 0.0101059
2.17224e-009 0.00161228
2.1889e-009 -0.00439543
2.20557e-009 -0.00334235
2.22224e-009 0.0014569
2.2389e-009 0.00582457
2.25557e-009 0.00684312
2.27224e-009 0.00323505
2.2889e-009 -0.00159874
2.30557e-009 -0.00377394
2.32224e-009 -0.0019958
2.3389e-009 0.00427086
2.35557e-009 0.00768903
2.37224e-009 -0.000631981
2.3889e-009 -0.00850414
2.40557e-009 0.000386567
2.42224e-009 0.010572
2.4389e-009 0.00328684
2.45557e-009 -0.00512049
2.47224e-009 -0.00023492
2.4889e-009 0.00463339
2.50557e-009 0.00777535
