LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:51 0                 
Time Ampl
-8.4737e-010 -0.00310066
-8.30703e-010 -0.00292803
-8.14036e-010 0.00166407
-7.9737e-010 0.00528941
-7.80703e-010 0.00839684
-7.64036e-010 0.00478876
-7.4737e-010 -0.00865951
-7.30703e-010 -0.0126301
-7.14036e-010 0.000300249
-6.9737e-010 0.00532393
-6.80703e-010 -0.00349772
-6.64036e-010 -0.00332509
-6.4737e-010 0.00318326
-6.30703e-010 -0.000666508
-6.14036e-010 -0.0014261
-5.9737e-010 0.00939812
-5.80703e-010 0.0101577
-5.64036e-010 -0.00144337
-5.4737e-010 -0.00505144
-5.30703e-010 -0.00297982
-5.14036e-010 -0.0032733
-4.9737e-010 0.00176765
-4.80703e-010 0.00378748
-4.64036e-010 -0.00757191
-4.4737e-010 -0.00912563
-4.30703e-010 0.0077063
-4.14036e-010 0.0101232
-3.9737e-010 -0.00589735
-3.80703e-010 -0.00895299
-3.64036e-010 -0.00377394
-3.4737e-010 -0.0108692
-3.30703e-010 -0.0125093
-3.14036e-010 0.000334776
-2.9737e-010 0.0022165
-2.80703e-010 -0.00536218
-2.64036e-010 0.00111163
-2.4737e-010 0.0093118
-2.30703e-010 0.00249272
-2.14036e-010 -0.000303974
-1.9737e-010 0.00843136
-1.80703e-010 0.00884569
-1.64036e-010 0.00099079
-1.4737e-010 -0.00106357
-1.30703e-010 -0.000476609
-1.14036e-010 0.00133606
-9.73696e-011 0.00825873
-8.0703e-011 0.00786167
-6.40363e-011 -0.00265181
-4.73696e-011 -0.00144337
-3.0703e-011 0.0108828
-1.40363e-011 0.0115215
2.63035e-012 0.00962255
1.9297e-011 0.02459
3.59637e-011 0.0375894
5.26304e-011 0.0366572
6.9297e-011 0.0535409
8.59637e-011 0.0993756
1.0263e-010 0.13865
1.19297e-010 0.159573
1.35964e-010 0.191131
1.5263e-010 0.240781
1.69297e-010 0.287617
1.85964e-010 0.327012
2.0263e-010 0.365044
2.19297e-010 0.393425
2.35964e-010 0.408772
2.5263e-010 0.423567
2.69297e-010 0.437775
2.85964e-010 0.436428
3.0263e-010 0.42134
3.19297e-010 0.408203
3.35964e-010 0.396653
3.5263e-010 0.375281
3.69297e-010 0.345968
3.85964e-010 0.319071
4.0263e-010 0.296404
4.19297e-010 0.272529
4.35964e-010 0.244165
4.5263e-010 0.214247
4.69297e-010 0.188162
4.85964e-010 0.16477
5.0263e-010 0.140445
5.19297e-010 0.121438
5.35964e-010 0.11253
5.5263e-010 0.101499
5.69297e-010 0.0810244
5.85964e-010 0.0661606
6.0263e-010 0.0647104
6.19297e-010 0.0622763
6.35964e-010 0.0521081
6.5263e-010 0.0424923
6.69297e-010 0.0355869
6.85964e-010 0.0317371
7.0263e-010 0.0356559
7.19297e-010 0.0394021
7.35964e-010 0.0317716
7.5263e-010 0.021966
7.69297e-010 0.0207057
7.85964e-010 0.0207748
8.0263e-010 0.0172012
8.19297e-010 0.0128854
8.35964e-010 0.00665322
8.5263e-010 0.00396011
8.69297e-010 0.0117632
8.85964e-010 0.0156303
9.0263e-010 0.00677407
9.19297e-010 0.00651511
9.35964e-010 0.0186859
9.5263e-010 0.0173739
9.69297e-010 0.00654964
9.85964e-010 0.010175
1.00263e-009 0.0133169
1.0193e-009 -0.00152968
1.03596e-009 -0.00815887
1.05263e-009 0.00699849
1.0693e-009 0.0177882
1.08596e-009 0.0151814
1.10263e-009 0.0114525
1.1193e-009 0.00463339
1.13596e-009 -0.00239286
1.15263e-009 0.0016468
1.1693e-009 0.00416728
1.18596e-009 -0.00299708
1.20263e-009 0.00107711
1.2193e-009 0.012402
1.23596e-009 0.00257903
1.25263e-009 -0.0114217
1.2693e-009 0.00124974
1.28596e-009 0.0158374
1.30263e-009 0.00699849
1.3193e-009 0.000421094
1.33596e-009 0.008604
1.35263e-009 0.00941539
1.3693e-009 0.00466792
1.38596e-009 0.0101405
1.40263e-009 0.0132651
1.4193e-009 0.00342495
1.43596e-009 -0.00508597
1.45263e-009 -0.00446448
1.4693e-009 0.000800891
1.48596e-009 0.00815515
1.50263e-009 0.00922549
1.5193e-009 -0.00116715
1.53596e-009 -0.00978164
1.55263e-009 -0.00537945
1.5693e-009 0.00749913
1.58596e-009 0.019152
1.60263e-009 0.0158547
1.6193e-009 -0.00292803
1.63596e-009 -0.00802076
1.65263e-009 0.0102958
1.6693e-009 0.0160273
1.68596e-009 -0.000200393
1.70263e-009 -0.0023756
1.7193e-009 0.00982971
1.73596e-009 0.00520309
1.75263e-009 -0.00648431
1.7693e-009 -0.00468891
1.78596e-009 -0.00363583
1.80263e-009 -0.00570745
1.8193e-009 0.00358032
1.83596e-009 0.00865579
1.85263e-009 -0.000442082
1.8693e-009 0.000593729
1.88596e-009 0.00907011
1.90263e-009 0.000576465
1.9193e-009 -0.00669147
1.93596e-009 0.00354579
1.95263e-009 0.00233734
1.9693e-009 -0.00967806
1.98596e-009 0.00235461
2.00263e-009 0.0208956
2.0193e-009 0.0118323
2.03596e-009 -0.0018059
2.05263e-009 -0.000407555
2.0693e-009 -0.00261728
2.08596e-009 -0.00215117
2.10263e-009 0.0122984
2.1193e-009 0.0109864
2.13596e-009 -0.00821066
2.15263e-009 -0.00463712
2.1693e-009 0.0130235
2.18596e-009 0.00877663
2.20263e-009 0.00111163
2.2193e-009 0.00737829
2.23596e-009 0.00180218
2.25263e-009 -0.00986796
2.2693e-009 -0.00127073
2.28596e-009 0.00484055
2.30263e-009 -0.00562114
2.3193e-009 -0.000804616
2.33596e-009 0.0110727
2.35263e-009 -0.00303161
2.3693e-009 -0.0117497
2.38596e-009 0.010244
2.40263e-009 0.0149397
2.4193e-009 -0.00769276
2.43596e-009 -0.00363583
2.45263e-009 0.017909
2.4693e-009 0.00637701
2.48596e-009 -0.0145636
2.50263e-009 -0.00584556
