LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:30 0                 
Time Ampl
-1.16206e-009 -0.000200393
-1.1454e-009 0.00846589
-1.12873e-009 0.00157775
-1.11206e-009 -0.00855593
-1.0954e-009 -0.00769276
-1.07873e-009 -0.0058283
-1.06206e-009 -0.000994514
-1.0454e-009 0.0109518
-1.02873e-009 0.00934633
-1.01206e-009 -0.00624262
-9.95398e-010 -0.00658789
-9.78732e-010 0.00283799
-9.62065e-010 -0.00239286
-9.45398e-010 -0.00446448
-9.28732e-010 0.0103476
-9.12065e-010 0.0106238
-8.95398e-010 -0.00796897
-8.78732e-010 -0.00734749
-8.62065e-010 0.0117978
-8.45398e-010 0.0173393
-8.28732e-010 0.0103131
-8.12065e-010 0.00152596
-7.95398e-010 -0.0126992
-7.78732e-010 -0.0161001
-7.62065e-010 0.00378748
-7.45398e-010 0.0154231
-7.28732e-010 0.00299336
-7.12065e-010 -0.000200393
-6.95398e-010 0.0134896
-6.78732e-010 0.0128854
-6.62065e-010 -0.000303974
-6.45398e-010 -0.00192674
-6.28732e-010 0.00135332
-6.12065e-010 -0.000165866
-5.95398e-010 0.00371843
-5.78732e-010 0.00787893
-5.62065e-010 0.00102532
-5.45398e-010 -0.00220296
-5.28732e-010 0.00504772
-5.12065e-010 0.0033041
-4.95398e-010 -0.00765823
-4.78732e-010 -0.00769276
-4.62065e-010 0.00064552
-4.45398e-010 0.00499593
-4.28732e-010 0.00912191
-4.12065e-010 0.0112626
-3.95398e-010 0.00397738
-3.78732e-010 -0.00114989
-3.62065e-010 0.00326957
-3.45398e-010 0.00237187
-3.28732e-010 -0.00406742
-3.12065e-010 -0.000493872
-2.95398e-010 0.00364937
-2.78732e-010 -0.00487881
-2.62065e-010 -0.0074856
-2.45398e-010 0.00413275
-2.28732e-010 0.00532393
-2.12065e-010 -0.00510323
-1.95398e-010 -0.000649244
-1.78732e-010 0.0124192
-1.62065e-010 0.00955349
-1.45398e-010 0.000783628
-1.28732e-010 0.00130153
-1.12065e-010 -0.000407555
-9.53983e-011 -0.00330783
-7.87317e-011 0.00737829
-6.2065e-011 0.0148016
-4.53983e-011 0.00109437
-2.87317e-011 -0.00686411
-1.2065e-011 0.00761998
4.60168e-012 0.0141283
2.12683e-011 0.00408096
3.7935e-011 0.0106756
5.46017e-011 0.0375204
7.12683e-011 0.0592034
8.7935e-011 0.0827853
1.04602e-010 0.126341
1.21268e-010 0.175404
1.37935e-010 0.219443
1.54602e-010 0.273616
1.71268e-010 0.336852
1.87935e-010 0.39087
2.04602e-010 0.436705
2.21268e-010 0.48197
2.37935e-010 0.520087
2.54602e-010 0.549228
2.71268e-010 0.572707
2.87935e-010 0.582788
3.04602e-010 0.578335
3.21268e-010 0.570272
3.37935e-010 0.55382
3.54602e-010 0.51969
3.71268e-010 0.483161
3.87935e-010 0.456333
4.04602e-010 0.425725
4.21268e-010 0.389679
4.37935e-010 0.363697
4.54602e-010 0.338527
4.71268e-010 0.295886
4.87935e-010 0.252365
5.04602e-010 0.229284
5.21268e-010 0.211416
5.37935e-010 0.181291
5.54602e-010 0.150855
5.71268e-010 0.12931
5.87935e-010 0.106091
6.04602e-010 0.0830788
6.21268e-010 0.0786421
6.37935e-010 0.0877054
6.54602e-010 0.0804202
6.71268e-010 0.053282
6.87935e-010 0.0384181
7.04602e-010 0.0456342
7.21268e-010 0.0470153
7.37935e-010 0.0351035
7.54602e-010 0.0334289
7.71268e-010 0.039264
7.87935e-010 0.0288714
8.04602e-010 0.0133169
8.21268e-010 0.0156993
8.37935e-010 0.0213963
8.54602e-010 0.0142319
8.71268e-010 0.00989876
8.87935e-010 0.0135932
9.04602e-010 0.0107792
9.21268e-010 0.00827599
9.37935e-010 0.0179608
9.54602e-010 0.024262
9.71268e-010 0.0174084
9.87935e-010 0.0115215
1.0046e-009 0.010244
1.02127e-009 0.00896653
1.03794e-009 0.014957
1.0546e-009 0.0224666
1.07127e-009 0.0136277
1.08794e-009 -0.000459345
1.1046e-009 0.00142238
1.12127e-009 0.00862126
1.13794e-009 0.00827599
1.1546e-009 0.00976066
1.17127e-009 0.0115906
1.18794e-009 0.00471971
1.2046e-009 0.00180218
1.22127e-009 0.00815515
1.23794e-009 0.0058591
1.2546e-009 -0.00234107
1.27127e-009 0.00176765
1.28794e-009 0.00710207
1.3046e-009 0.000680047
1.32127e-009 -4.5021e-005
1.33794e-009 0.00870758
1.3546e-009 0.00644606
1.37127e-009 -0.000614717
1.38794e-009 0.00635974
1.4046e-009 0.0121603
1.42127e-009 0.00228555
1.43794e-009 -0.00335962
1.4546e-009 0.00394285
1.47127e-009 0.00594542
1.48794e-009 0.00263082
1.5046e-009 0.00820694
1.52127e-009 0.0133515
1.53794e-009 0.00599721
1.5546e-009 0.000749101
1.57127e-009 0.00958802
1.58794e-009 0.0178745
1.6046e-009 0.0137313
1.62127e-009 0.00855221
1.63794e-009 0.0127472
1.6546e-009 0.016925
1.67127e-009 0.0108483
1.68794e-009 0.00161228
1.7046e-009 -0.00125347
1.72127e-009 0.000662783
1.73794e-009 0.00565194
1.7546e-009 0.0131788
1.77127e-009 0.0135586
1.78794e-009 0.00418454
1.8046e-009 0.00114616
1.82127e-009 0.00834505
1.83794e-009 0.00869032
1.8546e-009 0.00140511
1.87127e-009 0.000265722
1.88794e-009 0.000869945
1.9046e-009 -0.00125347
1.92127e-009 0.00551383
1.93794e-009 0.0127127
1.9546e-009 0.00176765
1.97127e-009 -0.0078136
1.98794e-009 0.00370116
2.0046e-009 0.00946718
2.02127e-009 -0.00187495
2.03794e-009 0.00123248
2.0546e-009 0.015026
2.07127e-009 0.00603174
2.08794e-009 -0.00624262
2.1046e-009 0.00836231
2.12127e-009 0.0183579
2.13794e-009 0.0024064
2.1546e-009 -0.0028935
2.17127e-009 0.0107447
2.18794e-009 0.0100369
2.2046e-009 0.00192302
2.22127e-009 0.00995055
2.23794e-009 0.013127
2.2546e-009 -0.000131339
2.27127e-009 -0.00135705
2.28794e-009 0.00851768
2.3046e-009 0.0014569
2.32127e-009 -0.00997154
2.33794e-009 -0.00170232
2.3546e-009 0.00882843
2.37127e-009 0.00485782
2.38794e-009 -0.000942724
2.4046e-009 -0.00480975
2.42127e-009 -0.0114735
2.43794e-009 -0.00933279
2.4546e-009 0.00428812
2.47127e-009 0.0113316
2.48794e-009 0.00698123
2.5046e-009 0.00135332
