LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:17 0                 
Time Ampl
-1.46307e-009 -0.0118533
-1.4464e-009 -0.00144337
-1.42974e-009 0.0102268
-1.41307e-009 0.00568647
-1.3964e-009 -0.00508597
-1.37974e-009 -0.00802076
-1.36307e-009 -0.00373941
-1.3464e-009 0.000162141
-1.32974e-009 -0.0019958
-1.31307e-009 -0.00644978
-1.2964e-009 -0.00170232
-1.27974e-009 0.00936359
-1.26307e-009 0.00938086
-1.2464e-009 0.000731837
-1.22974e-009 0.00199207
-1.21307e-009 0.00575552
-1.1964e-009 -0.00777908
-1.17974e-009 -0.0218143
-1.16307e-009 -0.00871131
-1.1464e-009 0.0143355
-1.12974e-009 0.0146635
-1.11307e-009 0.00100805
-1.0964e-009 -0.00108083
-1.07974e-009 0.00463339
-1.06307e-009 0.00413275
-1.0464e-009 0.00197481
-1.02974e-009 0.00320052
-1.01307e-009 0.000800891
-9.96402e-010 -0.00370489
-9.79735e-010 -0.000545663
-9.63069e-010 0.00351126
-9.46402e-010 -0.00420553
-9.29735e-010 -0.0129581
-9.13069e-010 -0.00703674
-8.96402e-010 0.00225103
-8.79735e-010 0.000317513
-8.63069e-010 -0.00196127
-8.46402e-010 0.00361484
-8.29735e-010 0.00497866
-8.13069e-010 0.00140511
-7.96402e-010 0.00504772
-7.79735e-010 0.00806883
-7.63069e-010 -0.00135705
-7.46402e-010 -0.00860772
-7.29735e-010 -0.00173685
-7.13069e-010 0.00487508
-6.96402e-010 0.00200934
-6.79735e-010 -0.00287624
-6.63069e-010 -0.00719212
-6.46402e-010 -0.00810708
-6.29735e-010 -0.000321237
-6.13069e-010 0.0043917
-5.96402e-010 -0.00380847
-5.79735e-010 -0.0074856
-5.63069e-010 0.00178491
-5.46402e-010 0.00490961
-5.29735e-010 0.000386567
-5.13069e-010 0.0038738
-4.96402e-010 0.00649785
-4.79735e-010 -9.68116e-005
-4.63069e-010 0.00266535
-4.46402e-010 0.013455
-4.29735e-010 0.00874211
-4.13069e-010 6.76951e-006
-3.96402e-010 0.00779261
-3.79735e-010 0.0103304
-3.63069e-010 -0.00477522
-3.46402e-010 -0.00789992
-3.29735e-010 0.00518582
-3.13069e-010 0.00587636
-2.96402e-010 -0.000752825
-2.79735e-010 0.00485782
-2.63069e-010 0.00729197
-2.46402e-010 -0.00361857
-2.29735e-010 -0.00812435
-2.13069e-010 -0.00413647
-1.96402e-010 -0.0056384
-1.79735e-010 -0.00527587
-1.63069e-010 0.00121522
-1.46402e-010 -9.68116e-005
-1.29735e-010 -0.00297982
-1.13069e-010 0.00653238
-9.64019e-011 0.0100196
-7.97352e-011 -0.00512049
-6.30686e-011 -0.0112145
-4.64019e-011 0.00553109
-2.97352e-011 0.019083
-1.30686e-011 0.0164589
3.5981e-012 0.0131616
2.02648e-011 0.0162517
3.69314e-011 0.0220695
5.35981e-011 0.0336879
7.02648e-011 0.0532992
8.69314e-011 0.0788665
1.03598e-010 0.113929
1.20265e-010 0.161196
1.36931e-010 0.212728
1.53598e-010 0.258269
1.70265e-010 0.297682
1.86931e-010 0.340495
2.03598e-010 0.390024
2.20265e-010 0.433097
2.36931e-010 0.461063
2.53598e-010 0.485181
2.70265e-010 0.507399
2.86931e-010 0.509919
3.03598e-010 0.497455
3.20265e-010 0.494848
3.36931e-010 0.490567
3.53598e-010 0.455436
3.70265e-010 0.409118
3.86931e-010 0.387348
4.03598e-010 0.374055
4.20265e-010 0.340547
4.36931e-010 0.30129
4.53598e-010 0.274756
4.70265e-010 0.250207
4.86931e-010 0.221135
5.03598e-010 0.193013
5.20265e-010 0.1618
5.36931e-010 0.129172
5.53598e-010 0.109734
5.70265e-010 0.101067
5.86931e-010 0.0888448
6.03598e-010 0.07569
6.20265e-010 0.0654182
6.36931e-010 0.051452
6.53598e-010 0.0435454
6.70265e-010 0.0540588
6.86931e-010 0.0613613
7.03598e-010 0.0456342
7.20265e-010 0.0286815
7.36931e-010 0.0278701
7.53598e-010 0.027732
7.70265e-010 0.0235887
7.86931e-010 0.0237096
8.03598e-010 0.0157684
8.20265e-010 -0.00114989
8.36931e-010 0.003494
8.53598e-010 0.0263164
8.70265e-010 0.0229327
8.86931e-010 -0.00517228
9.03598e-010 -0.0116288
9.20265e-010 0.00711934
9.36931e-010 0.0184097
9.53598e-010 0.0191693
9.70265e-010 0.0207057
9.86931e-010 0.0149915
1.0036e-009 0.0020266
1.02026e-009 -0.0010981
1.03693e-009 0.00665322
1.0536e-009 0.0111245
1.07026e-009 0.00820694
1.08693e-009 0.00257903
1.1036e-009 -0.00028671
1.12026e-009 0.0033041
1.13693e-009 0.0078962
1.1536e-009 0.00599721
1.17026e-009 0.00100805
1.18693e-009 -0.00301435
1.2036e-009 -0.0065361
1.22026e-009 -0.00392931
1.23693e-009 0.0049614
1.2536e-009 0.0066187
1.27026e-009 0.00123248
1.28693e-009 0.00392559
1.3036e-009 0.0111245
1.32026e-009 0.010831
1.33693e-009 0.00962255
1.3536e-009 0.010503
1.37026e-009 0.00449528
1.38693e-009 -0.00023492
1.4036e-009 0.00551383
1.42026e-009 0.00587636
1.43693e-009 -0.00291076
1.4536e-009 -0.001616
1.47026e-009 0.0040637
1.48693e-009 -0.00178864
1.5036e-009 -0.00101178
1.52026e-009 0.015682
1.53693e-009 0.0204986
1.5536e-009 0.0101232
1.57026e-009 0.00903559
1.58693e-009 0.00780988
1.6036e-009 -0.00789992
1.62026e-009 -0.0118705
1.63693e-009 0.00480603
1.6536e-009 0.0100887
1.67026e-009 0.000576465
1.68693e-009 0.0014569
1.7036e-009 0.00730924
1.72026e-009 0.00363211
1.73693e-009 0.000507411
1.7536e-009 -0.000303974
1.77026e-009 -0.0078136
1.78693e-009 -0.0103686
1.8036e-009 0.000231195
1.82026e-009 0.00720566
1.83693e-009 0.00399464
1.8536e-009 0.00192302
1.87026e-009 0.0029243
1.88693e-009 0.00396011
1.9036e-009 0.00437444
1.92026e-009 -0.000908197
1.93693e-009 -0.00569019
1.9536e-009 0.00378748
1.97026e-009 0.0148016
1.98693e-009 0.00922549
2.0036e-009 0.00187123
2.02026e-009 0.00478876
2.03693e-009 0.00399464
2.0536e-009 0.00209565
2.07026e-009 0.0117805
2.08693e-009 0.0158374
2.1036e-009 0.00333863
2.12026e-009 -0.004171
2.13693e-009 -0.00222022
2.1536e-009 -0.00280718
2.17026e-009 0.00425359
2.18693e-009 0.0149052
2.2036e-009 0.00200934
2.22026e-009 -0.0150815
2.23693e-009 0.0014569
2.2536e-009 0.0205331
2.27026e-009 0.00371843
2.28693e-009 -0.0125611
2.3036e-009 0.00209565
2.32026e-009 0.0144218
2.33693e-009 0.00672228
2.3536e-009 -0.00118441
2.37026e-009 -0.00696769
2.38693e-009 -0.0116116
2.4036e-009 -0.00227201
2.42026e-009 0.00737829
2.43693e-009 -0.0021857
2.4536e-009 -0.00907384
2.47026e-009 0.00238913
2.48693e-009 0.00839684
2.5036e-009 0.00318326
