LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:14 0                 
Time Ampl
9.68329e-010 0.0117805
9.84996e-010 0.0112626
1.00166e-009 0.00824147
1.01833e-009 0.00730924
1.035e-009 0.0145944
1.05166e-009 0.0173911
1.06833e-009 0.00347674
1.085e-009 -0.00651884
1.10166e-009 0.0043917
1.11833e-009 0.0140593
1.135e-009 0.00832778
1.15166e-009 0.00408096
1.16833e-009 0.00306241
1.185e-009 -0.00185769
1.20166e-009 0.00616984
1.21833e-009 0.023934
1.235e-009 0.0169078
1.25166e-009 -0.00480975
1.26833e-009 0.000524675
1.285e-009 0.0181162
1.30166e-009 0.0118323
1.31833e-009 -0.000476609
1.335e-009 0.00166407
1.35166e-009 5.85601e-005
1.36833e-009 -0.00569019
1.385e-009 0.00159501
1.40166e-009 0.00798251
1.41833e-009 0.00254451
1.435e-009 0.00287251
1.45166e-009 0.0049614
1.46833e-009 -0.00679506
1.485e-009 -0.0109556
1.50166e-009 0.00597995
1.51833e-009 0.0143182
1.535e-009 0.006049
1.55166e-009 0.00722292
1.56833e-009 0.0141801
1.585e-009 0.0071366
1.60166e-009 -0.00222022
1.61833e-009 -0.0012362
1.635e-009 0.000783628
1.65166e-009 0.00266535
1.66833e-009 0.00687765
1.685e-009 0.00518582
1.70166e-009 0.00333863
1.71833e-009 0.0122466
1.735e-009 0.0167524
1.75166e-009 0.00710207
1.76833e-009 0.00154322
1.785e-009 0.00339042
1.80166e-009 -0.000148602
1.81833e-009 0.000887209
1.835e-009 0.0119186
1.85166e-009 0.0101577
1.86833e-009 -0.0036531
1.885e-009 -0.00201306
1.90166e-009 0.00870758
1.91833e-009 0.00560015
1.935e-009 -0.00023492
1.95166e-009 0.00209565
1.96833e-009 -0.00132252
1.985e-009 -0.0054485
2.00166e-009 0.00594542
2.01833e-009 0.0142492
2.035e-009 0.00181944
2.05166e-009 -0.00677779
2.06833e-009 0.00490961
2.085e-009 0.0144563
2.10166e-009 0.00855221
2.11833e-009 -0.000338501
2.135e-009 -0.00612178
2.15166e-009 -0.00933279
2.16833e-009 -0.00465438
2.185e-009 0.00449528
2.20166e-009 0.00687765
2.21833e-009 0.00352853
2.235e-009 0.00261356
2.25166e-009 0.00411549
2.26833e-009 0.00428812
2.285e-009 0.00109437
2.30166e-009 -0.00584556
2.31833e-009 -0.0103168
2.335e-009 -0.00569019
2.35166e-009 0.00159501
2.36833e-009 0.00107711
2.385e-009 -0.00420553
2.40166e-009 -0.00465438
2.41833e-009 0.000800891
2.435e-009 0.00649785
2.45166e-009 0.0078962
2.46833e-009 0.00402917
2.485e-009 -0.00216843
2.50166e-009 -0.00501691
