LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:23 0                 
Time Ampl
-2.04431e-010 -0.0052586
-1.87764e-010 -0.00463712
-1.71097e-010 -0.00341141
-1.54431e-010 0.000231195
-1.37764e-010 0.00427086
-1.21097e-010 0.00539299
-1.04431e-010 0.00736103
-8.77639e-011 0.0157856
-7.10972e-011 0.0243311
-5.44306e-011 0.0187032
-3.77639e-011 0.00157775
-2.10972e-011 -0.00529313
-4.43058e-012 0.00427086
1.22361e-011 0.0112798
2.89028e-011 0.0107619
4.55694e-011 0.0215171
6.22361e-011 0.0466873
7.89028e-011 0.0733422
9.55694e-011 0.108508
1.12236e-010 0.161887
1.28903e-010 0.215956
1.45569e-010 0.265105
1.62236e-010 0.335523
1.78903e-010 0.424378
1.95569e-010 0.491206
2.12236e-010 0.533829
2.28903e-010 0.587674
2.45569e-010 0.650082
2.62236e-010 0.692222
2.78903e-010 0.719222
2.95569e-010 0.744323
3.12236e-010 0.752713
3.28903e-010 0.74037
3.45569e-010 0.726179
3.62236e-010 0.707638
3.78903e-010 0.668847
3.95569e-010 0.620889
4.12236e-010 0.581546
4.28903e-010 0.545568
4.45569e-010 0.504309
4.62236e-010 0.45837
4.78903e-010 0.408513
4.95569e-010 0.362282
5.12236e-010 0.32829
5.28903e-010 0.295178
5.45569e-010 0.250397
5.62236e-010 0.206323
5.78903e-010 0.175715
5.95569e-010 0.152547
6.12236e-010 0.133298
6.28903e-010 0.118452
6.45569e-010 0.100101
6.62236e-010 0.0803512
6.78903e-010 0.0735148
6.95569e-010 0.0756555
7.12236e-010 0.0709943
7.28903e-010 0.0612059
7.45569e-010 0.0545595
7.62236e-010 0.0502091
7.78903e-010 0.0475332
7.95569e-010 0.0423196
8.12236e-010 0.0276629
8.28903e-010 0.0161136
8.45569e-010 0.022622
8.62236e-010 0.0315472
8.78903e-010 0.0278873
8.95569e-010 0.024849
9.12236e-010 0.0255913
9.28903e-010 0.0192901
9.45569e-010 0.0190657
9.62236e-010 0.0327729
9.78903e-010 0.0336361
9.95569e-010 0.0178745
1.01224e-009 0.0158892
1.0289e-009 0.0232262
1.04557e-009 0.016925
1.06224e-009 0.0150778
1.0789e-009 0.0282844
1.09557e-009 0.0247626
1.11224e-009 0.00579005
1.1289e-009 0.00967434
1.14557e-009 0.025574
1.16224e-009 0.0179263
1.1789e-009 0.0031142
1.19557e-009 0.00699849
1.21224e-009 0.0138003
1.2289e-009 0.0118668
1.24557e-009 0.0111935
1.26224e-009 0.00896653
1.2789e-009 0.00199207
1.29557e-009 0.00206113
1.31224e-009 0.00831052
1.3289e-009 0.0110209
1.34557e-009 0.0124883
1.36224e-009 0.00984697
1.3789e-009 -0.00092546
1.39557e-009 -0.000666508
1.41224e-009 0.0175465
1.4289e-009 0.0243829
1.44557e-009 0.0107619
1.46224e-009 0.00421907
1.4789e-009 0.0118495
1.49557e-009 0.0178227
1.51224e-009 0.0190657
1.5289e-009 0.0134896
1.54557e-009 -0.000942724
1.56224e-009 -0.00539671
1.5789e-009 0.00648059
1.59557e-009 0.0102958
1.61224e-009 0.00446076
1.6289e-009 0.00998508
1.64557e-009 0.0143873
1.66224e-009 0.00126701
1.6789e-009 -0.00465438
1.69557e-009 0.00720566
1.71224e-009 0.00981245
1.7289e-009 0.00266535
1.74557e-009 0.00653238
1.76224e-009 0.00924275
1.7789e-009 0.000110351
1.79557e-009 0.00107711
1.81224e-009 0.0129889
1.8289e-009 0.0118841
1.84557e-009 0.00449528
1.86224e-009 0.00725745
1.8789e-009 0.00701576
1.89557e-009 -0.00108083
1.91224e-009 0.00109437
1.9289e-009 0.00998508
1.94557e-009 0.00724018
1.96224e-009 -0.00168505
1.9789e-009 -0.00332509
1.99557e-009 0.00197481
2.01224e-009 0.0091737
2.0289e-009 0.00870758
2.04557e-009 -0.00329056
2.06224e-009 -0.00569019
2.0789e-009 0.0128854
2.09557e-009 0.0224493
2.11224e-009 0.00611805
2.1289e-009 -0.00696769
2.14557e-009 -0.000908197
2.16224e-009 0.00651511
2.1789e-009 0.0119359
2.19557e-009 0.0211546
2.21224e-009 0.0188931
2.2289e-009 0.00204386
2.24557e-009 -0.00449901
2.26224e-009 0.00484055
2.2789e-009 0.0107965
2.29557e-009 0.00806883
2.31224e-009 9.30871e-005
2.3289e-009 -0.0130272
2.34557e-009 -0.0161174
2.36224e-009 0.00161228
2.3789e-009 0.0143182
2.39557e-009 0.00156049
2.41224e-009 -0.0120259
2.4289e-009 -0.00560387
2.44557e-009 0.0033041
2.46224e-009 0.00181944
2.4789e-009 0.00069731
2.49557e-009 0.00295883
2.51224e-009 0.00321778
