LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:47 0                 
Time Ampl
1.84888e-010 0.165926
2.01555e-010 0.172055
2.18222e-010 0.17278
2.34888e-010 0.17625
2.51555e-010 0.182793
2.68222e-010 0.177079
2.84888e-010 0.16313
3.01555e-010 0.158728
3.18222e-010 0.15455
3.34888e-010 0.133126
3.51555e-010 0.109164
3.68222e-010 0.101361
3.84888e-010 0.0977873
4.01555e-010 0.0842009
4.18222e-010 0.0689227
4.34888e-010 0.0622072
4.51555e-010 0.0612059
4.68222e-010 0.0561822
4.84888e-010 0.0413356
5.01555e-010 0.0281636
5.18222e-010 0.0324104
5.34888e-010 0.0394712
5.51555e-010 0.0247109
5.68222e-010 0.00497866
5.84888e-010 0.0103304
6.01555e-010 0.0250907
6.18222e-010 0.0218106
6.34888e-010 0.0130235
6.51555e-010 0.0153713
6.68222e-010 0.0179436
6.84888e-010 0.0154231
7.01555e-010 0.0135241
7.18222e-010 0.00541025
7.34888e-010 -0.00617357
7.51555e-010 -0.000770089
7.68222e-010 0.01437
7.84888e-010 0.0114697
8.01555e-010 -0.00118441
8.18222e-010 0.00143964
8.34888e-010 0.00912191
8.51555e-010 0.00432265
8.68222e-010 -0.0021857
8.84888e-010 -0.00146063
9.01555e-010 -0.000683771
9.18222e-010 0.00035204
9.34888e-010 0.00254451
9.51555e-010 -0.00189222
9.68222e-010 -0.00714033
9.84888e-010 -0.00133978
1.00156e-009 0.0051513
1.01822e-009 0.00142238
1.03489e-009 -0.000493872
1.05156e-009 0.00452981
1.06822e-009 0.00463339
1.08489e-009 0.00216471
1.10156e-009 0.00637701
1.11822e-009 0.00782714
1.13489e-009 0.000144878
1.15156e-009 -0.0037912
1.16822e-009 -0.000977251
1.18489e-009 -0.00316972
1.20156e-009 -0.00734749
1.21822e-009 -0.00222022
1.23489e-009 0.0049614
1.25156e-009 0.00181944
1.26822e-009 -0.00427458
1.28489e-009 -0.000545663
1.30156e-009 0.00570373
1.31822e-009 0.000438357
1.33489e-009 -0.00715759
1.35156e-009 0.00069731
1.36822e-009 0.0119876
1.38489e-009 0.00492687
1.40156e-009 -0.00384299
1.41822e-009 0.00965707
1.43489e-009 0.0228809
1.45156e-009 0.0115733
1.46822e-009 0.000852682
1.48489e-009 0.00831052
1.50156e-009 0.00737829
1.51822e-009 -0.00736475
1.53489e-009 -0.00636347
1.55156e-009 0.00812062
1.56822e-009 0.00970886
1.58489e-009 0.00316599
1.60156e-009 0.0027862
1.61822e-009 0.00213018
1.63489e-009 0.000662783
1.65156e-009 0.00309694
1.66822e-009 -0.000528399
1.68489e-009 -0.00739928
1.70156e-009 -0.000269447
1.71822e-009 0.00815515
1.73489e-009 -0.001616
1.75156e-009 -0.00919468
1.76822e-009 0.000265722
1.78489e-009 0.00313147
1.80156e-009 -0.00427458
1.81822e-009 0.000818155
1.83489e-009 0.00817241
1.85156e-009 -0.00213391
1.86822e-009 -0.0100579
1.88489e-009 -0.000804616
1.90156e-009 0.00442623
1.91822e-009 6.76951e-006
1.93489e-009 0.0024064
1.95156e-009 0.00711934
1.96822e-009 0.00413275
1.98489e-009 0.0027344
2.00156e-009 0.00490961
2.01822e-009 0.00316599
2.03489e-009 0.00425359
2.05156e-009 0.0101577
2.06822e-009 0.0082242
2.08489e-009 0.00282072
2.10156e-009 0.00637701
2.11822e-009 0.00654964
2.13489e-009 -0.00575924
2.15156e-009 -0.0119396
2.16822e-009 -0.00581103
2.18489e-009 -0.00572472
2.20156e-009 -0.011577
2.21822e-009 -0.00553482
2.23489e-009 0.00832778
2.25156e-009 0.0103821
2.26822e-009 -0.000666508
2.28489e-009 -0.00812435
2.30156e-009 -0.00306614
2.31822e-009 0.00437444
2.33489e-009 0.00256177
2.35156e-009 -0.00178864
2.36822e-009 0.000369303
2.38489e-009 0.000593729
2.40156e-009 -0.00486154
2.41822e-009 -0.00306614
2.43489e-009 0.00449528
2.45156e-009 0.00245819
2.46822e-009 -0.00372215
2.48489e-009 -0.0021857
2.50156e-009 -0.00152968
