LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:38 0                 
Time Ampl
9.76107e-010 0.00893201
9.92774e-010 0.00107711
1.00944e-009 -0.00187495
1.02611e-009 0.00425359
1.04277e-009 0.00653238
1.05944e-009 0.000852682
1.07611e-009 -0.00712306
1.09277e-009 -0.00917742
1.10944e-009 -0.00446448
1.12611e-009 -0.00392931
1.14277e-009 -0.00655337
1.15944e-009 0.00504772
1.17611e-009 0.0228291
1.19277e-009 0.0175638
1.20944e-009 -0.0023238
1.22611e-009 -0.0037912
1.24277e-009 0.00672228
1.25944e-009 0.00389106
1.27611e-009 -0.00363583
1.29277e-009 -0.00118441
1.30944e-009 -0.000355764
1.32611e-009 -0.00594914
1.34277e-009 -0.00546576
1.35944e-009 -4.5021e-005
1.37611e-009 0.0020266
1.39277e-009 0.00394285
1.40944e-009 0.00451255
1.42611e-009 -0.00175411
1.44277e-009 -0.0047407
1.45944e-009 0.0036839
1.47611e-009 0.010175
1.49277e-009 0.00575552
1.50944e-009 -9.68116e-005
1.52611e-009 -0.00113262
1.54277e-009 2.4033e-005
1.55944e-009 0.00130153
1.57611e-009 -0.000131339
1.59277e-009 -0.0019958
1.60944e-009 0.00373569
1.62611e-009 0.0109518
1.64277e-009 0.00692944
1.65944e-009 0.00124974
1.67611e-009 0.00744734
1.69277e-009 0.0138521
1.70944e-009 0.00920822
1.72611e-009 0.00206113
1.74277e-009 -0.0030834
1.75944e-009 -0.00648431
1.77611e-009 -0.00137431
1.79277e-009 0.00459886
1.80944e-009 -0.00361857
1.82611e-009 -0.0110419
1.84277e-009 0.000110351
1.85944e-009 0.0106929
1.87611e-009 0.00722292
1.89277e-009 0.00575552
1.90944e-009 0.00325231
1.92611e-009 -0.0140803
1.94277e-009 -0.0224013
1.95944e-009 -0.00382573
1.97611e-009 0.0106238
1.99277e-009 0.00320052
2.00944e-009 -0.00408468
2.02611e-009 -0.00567293
2.04277e-009 -0.00881489
2.05944e-009 -0.000839143
2.07611e-009 0.0130235
2.09277e-009 0.00653238
2.10944e-009 -0.0072957
2.12611e-009 -0.000217656
2.14277e-009 0.0104167
2.15944e-009 0.00459886
2.17611e-009 -1.0494e-005
2.19277e-009 0.00297609
2.20944e-009 0.00126701
2.22611e-009 0.00214745
2.24277e-009 0.00758545
2.25944e-009 0.00161228
2.27611e-009 -0.0045508
2.29277e-009 0.006049
2.30944e-009 0.00837957
2.32611e-009 -0.00972985
2.34277e-009 -0.0143392
2.35944e-009 7.58236e-005
2.37611e-009 0.00206113
2.39277e-009 -0.00386026
2.40944e-009 0.00271714
2.42611e-009 0.00565194
2.44277e-009 -0.00562114
2.45944e-009 -0.01118
2.47611e-009 -0.00537945
2.49277e-009 0.00168133
2.50944e-009 0.00648059
