LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:14 0                 
Time Ampl
-4.88875e-010 0.00561741
-4.72208e-010 0.00608353
-4.55542e-010 0.00449528
-4.38875e-010 0.0133169
-4.22208e-010 0.0124883
-4.05542e-010 0.00223376
-3.88875e-010 0.00680859
-3.72208e-010 0.013058
-3.55542e-010 -0.000321237
-3.38875e-010 -0.00871131
-3.22208e-010 0.00288978
-3.05542e-010 0.00748187
-2.88875e-010 0.00213018
-2.72208e-010 0.00939812
-2.55542e-010 0.0174429
-2.38875e-010 0.00820694
-2.22208e-010 0.000196668
-2.05542e-010 0.00335589
-1.88875e-010 0.000507411
-1.72208e-010 -0.00922921
-1.55542e-010 -0.0144083
-1.38875e-010 -0.0158929
-1.22208e-010 -0.00883215
-1.05542e-010 0.00982971
-8.8875e-011 0.0166833
-7.22084e-011 0.00207839
-5.55417e-011 -0.00472343
-3.8875e-011 0.00756819
-2.22084e-011 0.0151123
-5.54169e-012 0.0130407
1.1125e-011 0.0168732
2.77916e-011 0.0237959
4.44583e-011 0.0282326
6.1125e-011 0.042078
7.77916e-011 0.0700448
9.44583e-011 0.101533
1.11125e-010 0.129345
1.27792e-010 0.153082
1.44458e-010 0.178391
1.61125e-010 0.213902
1.77792e-010 0.253245
1.94458e-010 0.280349
2.11125e-010 0.295714
2.27792e-010 0.308937
2.44458e-010 0.320159
2.61125e-010 0.328929
2.77792e-010 0.331794
2.94458e-010 0.317327
3.11125e-010 0.294643
3.27792e-010 0.286892
3.44458e-010 0.28116
3.61125e-010 0.252762
3.77792e-010 0.223034
3.94458e-010 0.21423
4.11125e-010 0.200229
4.27792e-010 0.168257
4.44458e-010 0.145262
4.61125e-010 0.132314
4.77792e-010 0.109768
4.94458e-010 0.0913653
5.11125e-010 0.0874292
5.27792e-010 0.0756728
5.44458e-010 0.0568555
5.61125e-010 0.0524879
5.77792e-010 0.0496912
5.94458e-010 0.03645
6.11125e-010 0.0350344
6.27792e-010 0.0420089
6.44458e-010 0.0291303
6.61125e-010 0.0143182
6.77792e-010 0.0238132
6.94458e-010 0.0289059
7.11125e-010 0.0120049
7.27792e-010 0.00603174
7.44458e-010 0.0164071
7.61125e-010 0.0146462
7.77792e-010 0.00829326
7.94458e-010 0.0132997
8.11125e-010 0.00886295
8.27792e-010 -0.00712306
8.44458e-010 -0.00380847
8.61125e-010 0.012074
8.77792e-010 0.00853495
8.94458e-010 -0.00268634
9.11125e-010 0.00544478
9.27792e-010 0.0193764
9.44458e-010 0.0172012
9.61125e-010 0.00658417
9.77792e-010 0.00137059
9.94458e-010 -0.000390291
1.01112e-009 -0.0049306
1.02779e-009 -0.0089012
1.04446e-009 -0.00432637
1.06112e-009 0.00188849
1.07779e-009 -0.00560387
1.09446e-009 -0.0158757
1.11112e-009 -0.0063462
1.12779e-009 0.00825873
1.14446e-009 0.00320052
1.16112e-009 -0.00415374
1.17779e-009 0.00461613
1.19446e-009 0.0100887
1.21112e-009 0.00560015
1.22779e-009 0.00767177
1.24446e-009 0.00577278
1.26112e-009 -0.0113699
1.27779e-009 -0.015962
1.29446e-009 -0.000752825
1.31112e-009 0.000956263
1.32779e-009 -0.00874583
1.34446e-009 -0.000269447
1.36112e-009 0.0121603
1.37779e-009 0.00679133
1.39446e-009 0.00233734
1.41112e-009 0.00440897
1.42779e-009 -0.00335962
1.44446e-009 -0.00517228
1.46112e-009 0.0107792
1.47779e-009 0.0112453
1.49446e-009 -0.00850414
1.51112e-009 -0.00752012
1.52779e-009 0.0106066
1.54446e-009 0.00932907
1.56112e-009 0.000680047
1.57779e-009 0.00644606
1.59446e-009 0.00613532
1.61112e-009 -0.00437816
1.62779e-009 -2.77575e-005
1.64446e-009 0.00865579
1.66112e-009 -0.00165053
1.67779e-009 -0.0116806
1.69446e-009 -0.00386026
1.71112e-009 0.0038738
1.72779e-009 0.00409822
1.74446e-009 0.00489234
1.76112e-009 -9.68116e-005
1.77779e-009 -0.00789992
1.79446e-009 -0.00132252
1.81112e-009 0.00825873
1.82779e-009 0.000179405
1.84446e-009 -0.00940185
1.86112e-009 -0.00334235
1.87779e-009 0.00207839
1.89446e-009 -0.000856406
1.91112e-009 0.00194028
1.92779e-009 0.00784441
1.94446e-009 0.00454707
1.96112e-009 -0.00158147
1.97779e-009 -0.00247918
1.99446e-009 -0.0012362
2.01112e-009 0.00223376
2.02779e-009 0.00641153
2.04446e-009 0.00433991
2.06112e-009 0.00138785
2.07779e-009 0.00696397
2.09446e-009 0.0122984
2.11112e-009 0.00805157
2.12779e-009 0.00226829
2.14446e-009 0.00173312
2.16112e-009 0.00454707
2.17779e-009 0.0102613
2.19446e-009 0.0127127
2.21112e-009 0.00385653
2.22779e-009 -0.0049306
2.24446e-009 0.00137059
2.26112e-009 0.0115906
2.27779e-009 0.00910464
2.29446e-009 0.00118069
2.31112e-009 0.0016468
2.32779e-009 0.00848316
2.34446e-009 0.0110554
2.36112e-009 0.00473697
2.37779e-009 -0.00215117
2.39446e-009 0.00138785
2.41112e-009 0.00825873
2.42779e-009 0.00549657
2.44446e-009 0.00252724
2.46112e-009 0.00801704
2.47779e-009 0.00466792
2.49446e-009 -0.00960901
2.51112e-009 -0.00765823
