LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:56 0                 
Time Ampl
-1.43267e-009 -0.00277266
-1.41601e-009 -0.00246191
-1.39934e-009 0.00601447
-1.38267e-009 0.00375295
-1.36601e-009 -0.00227201
-1.34934e-009 0.00214745
-1.33267e-009 0.00140511
-1.31601e-009 -0.00888394
-1.29934e-009 -0.00139158
-1.28267e-009 0.0188067
-1.26601e-009 0.0139902
-1.24934e-009 -0.00693316
-1.23267e-009 -0.00512049
-1.21601e-009 0.00996782
-1.19934e-009 0.00855221
-1.18267e-009 -0.000908197
-1.16601e-009 -0.00461985
-1.14934e-009 -0.00872857
-1.13267e-009 -0.00665695
-1.11601e-009 0.00910464
-1.09934e-009 0.017512
-1.08267e-009 0.00658417
-1.06601e-009 -0.00316972
-1.04934e-009 -0.00127073
-1.03267e-009 0.00102532
-1.01601e-009 0.000472884
-9.99341e-010 -0.00125347
-9.82674e-010 -0.00615631
-9.66008e-010 -0.00658789
-9.49341e-010 0.00142238
-9.32674e-010 0.00542751
-9.16008e-010 0.00385653
-8.99341e-010 0.00756819
-8.82674e-010 0.00977792
-8.66008e-010 0.00352853
-8.49341e-010 0.00378748
-8.32674e-010 0.0118495
-8.16008e-010 0.00756819
-7.99341e-010 -0.00503418
-7.82674e-010 -0.00579377
-7.66008e-010 0.000179405
-7.49341e-010 0.000956263
-7.32674e-010 0.000818155
-7.16008e-010 -0.000977251
-6.99341e-010 -0.00639799
-6.82674e-010 -0.00315245
-6.66008e-010 0.00648059
-6.49341e-010 0.00340768
-6.32674e-010 -0.00491333
-6.16008e-010 0.000196668
-5.99341e-010 0.0062389
-5.82674e-010 0.000231195
-5.66008e-010 -0.00344593
-5.49341e-010 -0.00154695
-5.32674e-010 -0.0063462
-5.16008e-010 -0.0102305
-4.99341e-010 -0.00384299
-4.82674e-010 0.00116342
-4.66008e-010 0.0011289
-4.49341e-010 0.00302788
-4.32674e-010 0.00152596
-4.16008e-010 -0.000131339
-3.99341e-010 0.0112626
-3.82674e-010 0.0181507
-3.66008e-010 0.000248459
-3.49341e-010 -0.0152714
-3.32674e-010 -0.00724391
-3.16008e-010 -0.00396384
-2.99341e-010 -0.0148571
-2.82674e-010 -0.0107311
-2.66008e-010 0.00463339
-2.49341e-010 0.00518582
-2.32674e-010 0.00276893
-2.16008e-010 0.00986424
-1.99341e-010 0.00611805
-1.82674e-010 -0.00503418
-1.66008e-010 0.00318326
-1.49341e-010 0.0147843
-1.32674e-010 0.00166407
-1.16008e-010 -0.0114562
-9.9341e-011 0.00316599
-8.26743e-011 0.0202223
-6.60076e-011 0.0144218
-4.9341e-011 0.00314873
-3.26743e-011 0.0058591
-1.60076e-011 0.0181507
6.59028e-013 0.0328247
1.73257e-011 0.0478612
3.39924e-011 0.0595141
5.0659e-011 0.0663332
6.73257e-011 0.0720647
8.39924e-011 0.0809554
1.00659e-010 0.0947489
1.17326e-010 0.112479
1.33992e-010 0.130726
1.50659e-010 0.143346
1.67326e-010 0.146798
1.83992e-010 0.150579
2.00659e-010 0.163993
2.17326e-010 0.170467
2.33992e-010 0.152944
2.50659e-010 0.135698
2.67326e-010 0.143449
2.83992e-010 0.149664
3.00659e-010 0.130933
3.17326e-010 0.114706
3.33992e-010 0.115206
3.50659e-010 0.105539
3.67326e-010 0.0857201
3.83992e-010 0.0796261
4.00659e-010 0.0716331
4.17326e-010 0.0442014
4.33992e-010 0.0283362
4.50659e-010 0.0377275
4.67326e-010 0.0374686
4.83992e-010 0.0211718
5.00659e-010 0.0185133
5.17326e-010 0.0246591
5.33992e-010 0.0185996
5.50659e-010 0.0144218
5.67326e-010 0.0230881
5.83992e-010 0.0249698
6.00659e-010 0.0153886
6.17326e-010 0.0102958
6.33992e-010 0.00903559
6.50659e-010 0.00470245
6.67326e-010 0.0025963
6.83992e-010 0.0027862
7.00659e-010 0.00238913
7.17326e-010 0.00699849
7.33992e-010 0.0105548
7.50659e-010 5.85601e-005
7.67326e-010 -0.0107657
7.83992e-010 -0.00272087
8.00659e-010 0.00963981
8.17326e-010 0.00791346
8.33992e-010 0.00228555
8.50659e-010 0.00256177
8.67326e-010 0.00238913
8.83992e-010 0.00171586
9.00659e-010 0.00437444
9.17326e-010 0.00487508
9.33992e-010 0.00118069
9.50659e-010 -0.0018059
9.67326e-010 -0.00341141
9.83992e-010 -0.00177137
1.00066e-009 0.00513403
1.01733e-009 0.00692944
1.03399e-009 -0.00197853
1.05066e-009 -0.00646705
1.06733e-009 0.000127614
1.08399e-009 0.00268261
1.10066e-009 -0.00292803
1.11733e-009 -0.00367036
1.13399e-009 0.00287251
1.15066e-009 0.0087939
1.16733e-009 0.00965707
1.18399e-009 0.00238913
1.20066e-009 -0.00767549
1.21733e-009 -0.00613904
1.23399e-009 0.00351126
1.25066e-009 0.00195755
1.26733e-009 -0.00833151
1.28399e-009 -0.00931553
1.30066e-009 -0.00209938
1.31733e-009 0.00214745
1.33399e-009 0.00314873
1.35066e-009 0.00266535
1.36733e-009 0.00188849
1.38399e-009 0.0027862
1.40066e-009 -0.00227201
1.41733e-009 -0.0126647
1.43399e-009 -0.00619083
1.45066e-009 0.0133687
1.46733e-009 0.00894927
1.48399e-009 -0.0118187
1.50066e-009 -0.00508597
1.51733e-009 0.0115561
1.53399e-009 -0.00548303
1.55066e-009 -0.0237824
1.56733e-009 -0.00213391
1.58399e-009 0.0174947
1.60066e-009 0.00124974
1.61733e-009 -0.0101269
1.63399e-009 4.12965e-005
1.65066e-009 -0.00106357
1.66733e-009 -0.00572472
1.68399e-009 0.0120912
1.70066e-009 0.0235715
1.71733e-009 0.00544478
1.73399e-009 -0.00753739
1.75066e-009 0.00295883
1.76733e-009 0.0104857
1.78399e-009 0.00591089
1.80066e-009 0.000869945
1.81733e-009 -0.00444722
1.83399e-009 -0.00551756
1.85066e-009 0.00385653
1.86733e-009 0.00837957
1.88399e-009 0.00180218
1.90066e-009 0.00242366
1.91733e-009 0.00813788
1.93399e-009 0.00204386
1.95066e-009 -0.00275539
1.96733e-009 0.00629069
1.98399e-009 0.00801704
2.00066e-009 -0.00389478
2.01733e-009 -0.00584556
2.03399e-009 0.00269988
2.05066e-009 0.003494
2.06733e-009 0.000749101
2.08399e-009 0.00288978
2.10066e-009 0.00342495
2.11733e-009 0.00427086
2.13399e-009 0.00929454
2.15066e-009 0.00737829
2.16733e-009 -0.000718298
2.18399e-009 0.000973526
2.20066e-009 0.00767177
2.21733e-009 0.00478876
2.23399e-009 -0.00113262
2.25066e-009 -0.00208212
2.26733e-009 -0.00204759
2.28399e-009 0.0013188
2.30066e-009 0.00687765
2.31733e-009 0.00294157
2.33399e-009 -0.00284171
2.35066e-009 0.00553109
2.36733e-009 0.0136967
2.38399e-009 0.00686038
2.40066e-009 0.00181944
2.41733e-009 0.00382201
2.43399e-009 -0.00299708
2.45066e-009 -0.00817614
2.46733e-009 0.00342495
2.48399e-009 0.00926001
2.50066e-009 -0.00316972
