LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:37 0                 
Time Ampl
-7.98158e-010 0.00836231
-7.81492e-010 0.0149397
-7.64825e-010 0.00858674
-7.48158e-010 0.00100805
-7.31492e-010 0.00118069
-7.14825e-010 0.00228555
-6.98158e-010 -0.00334235
-6.81492e-010 -0.00736475
-6.64825e-010 -0.00280718
-6.48158e-010 0.00180218
-6.31492e-010 0.00358032
-6.14825e-010 0.00798251
-5.98158e-010 0.00786167
-5.81492e-010 -0.000562926
-5.64825e-010 -0.00209938
-5.48158e-010 0.00377022
-5.31492e-010 0.000127614
-5.14825e-010 -0.00567293
-4.98158e-010 0.000576465
-4.81492e-010 0.00304515
-4.64825e-010 -0.0058283
-4.48158e-010 -0.00560387
-4.31492e-010 0.000610993
-4.14825e-010 -0.00531039
-3.98158e-010 -0.00638073
-3.81492e-010 0.00736103
-3.64825e-010 0.00575552
-3.48158e-010 -0.00943637
-3.31492e-010 -0.000217656
-3.14825e-010 0.0182198
-2.98158e-010 0.00648059
-2.81492e-010 -0.0107484
-2.64825e-010 -0.00139158
-2.48158e-010 0.00641153
-2.31492e-010 -0.00375668
-2.14825e-010 -0.00461985
-1.98158e-010 0.00306241
-1.81492e-010 -0.000908197
-1.64825e-010 0.00133606
-1.48158e-010 0.0215689
-1.31492e-010 0.028785
-1.14825e-010 0.0124883
-9.81582e-011 -0.000165866
-8.14915e-011 -0.00137431
-6.48248e-011 -0.00087367
-4.81582e-011 0.0049614
-3.14915e-011 0.0126782
-1.48248e-011 0.0078962
1.84182e-012 -0.0014261
1.85085e-011 0.00468518
3.51752e-011 0.0266789
5.18418e-011 0.053282
6.85085e-011 0.076018
8.51752e-011 0.0933333
1.01842e-010 0.117071
1.18508e-010 0.153531
1.35175e-010 0.183276
1.51842e-010 0.195412
1.68508e-010 0.211433
1.85175e-010 0.241161
2.01842e-010 0.263206
2.18508e-010 0.267332
2.35175e-010 0.265364
2.51842e-010 0.264277
2.68508e-010 0.265623
2.85175e-010 0.269007
3.01842e-010 0.263897
3.18508e-010 0.246409
3.35175e-010 0.229404
3.51842e-010 0.217009
3.68508e-010 0.201109
3.85175e-010 0.182517
4.01842e-010 0.162543
4.18508e-010 0.137338
4.35175e-010 0.116121
4.51842e-010 0.106574
4.68508e-010 0.0945245
4.85175e-010 0.0752584
5.01842e-010 0.0643997
5.18508e-010 0.0598594
5.35175e-010 0.0491042
5.51842e-010 0.0414737
5.68508e-010 0.0418881
5.85175e-010 0.0363465
6.01842e-010 0.0286469
6.18508e-010 0.0299935
6.35175e-010 0.026817
6.51842e-010 0.0157338
6.68508e-010 0.0159928
6.85175e-010 0.0195491
7.01842e-010 0.00870758
7.18508e-010 0.00425359
7.35175e-010 0.0154576
7.51842e-010 0.0114007
7.68508e-010 -0.00512049
7.85175e-010 -0.000165866
8.01842e-010 0.0112453
8.18508e-010 0.00137059
8.35175e-010 -0.00508597
8.51842e-010 0.00646332
8.68508e-010 0.0062389
8.85175e-010 -0.00658789
9.01842e-010 -0.00520681
9.18508e-010 0.00219924
9.35175e-010 0.00162954
9.51842e-010 0.0049614
9.68508e-010 0.00767177
9.85175e-010 -0.00151242
1.00184e-009 -0.00325603
1.01851e-009 0.00692944
1.03518e-009 0.00316599
1.05184e-009 -0.00591462
1.06851e-009 0.00654964
1.08518e-009 0.0208784
1.10184e-009 0.0139039
1.11851e-009 0.00471971
1.13518e-009 0.00399464
1.15184e-009 0.00244093
1.16851e-009 0.00748187
1.18518e-009 0.0155439
1.20184e-009 0.00451255
1.21851e-009 -0.00981617
1.23518e-009 0.000507411
1.25184e-009 0.0118668
1.26851e-009 0.00168133
1.28518e-009 -0.00503418
1.30184e-009 0.0015087
1.31851e-009 0.00209565
1.33518e-009 0.000610993
1.35184e-009 0.00318326
1.36851e-009 -0.00260002
1.38518e-009 -0.00565566
1.40184e-009 0.00596268
1.41851e-009 0.00451255
1.43518e-009 -0.0114562
1.45184e-009 -0.0034632
1.46851e-009 0.0125746
1.48518e-009 -0.00253097
1.50184e-009 -0.0121467
1.51851e-009 0.0142664
1.53518e-009 0.0219314
1.55184e-009 -0.00719212
1.56851e-009 -0.0125438
1.58518e-009 0.00938086
1.60184e-009 0.00824147
1.61851e-009 -0.00372215
1.63518e-009 0.00173312
1.65184e-009 -0.00159874
1.66851e-009 -0.0150988
1.68518e-009 -0.00241012
1.70184e-009 0.017184
1.71851e-009 0.00553109
1.73518e-009 -0.00803803
1.75184e-009 0.00627343
1.76851e-009 0.0177882
1.78518e-009 0.00957076
1.80184e-009 0.00663596
1.81851e-009 0.0121603
1.83518e-009 0.00746461
1.85184e-009 -0.00316972
1.86851e-009 -0.00437816
1.88518e-009 0.00375295
1.90184e-009 0.00965707
1.91851e-009 0.00316599
1.93518e-009 -0.00717485
1.95184e-009 -0.000890933
1.96851e-009 0.0144736
1.98518e-009 0.0106929
2.00184e-009 -0.00757191
2.01851e-009 -0.0122676
2.03518e-009 -0.00208212
2.05184e-009 0.0064288
2.06851e-009 0.00767177
2.08518e-009 0.00190576
2.10184e-009 -0.00430911
2.11851e-009 -0.000183129
2.13518e-009 0.00635974
2.15184e-009 0.00266535
2.16851e-009 0.00114616
2.18518e-009 0.00953623
2.20184e-009 0.0109173
2.21851e-009 0.00516856
2.23518e-009 0.00780988
2.25184e-009 0.00872484
2.26851e-009 -0.000217656
2.28518e-009 0.00124974
2.30184e-009 0.0105548
2.31851e-009 0.00130153
2.33518e-009 -0.0129927
2.35184e-009 -0.00546576
2.36851e-009 0.00508224
2.38518e-009 0.00140511
2.40184e-009 0.0040119
2.41851e-009 0.0139039
2.43518e-009 0.00896653
2.45184e-009 -0.00028671
2.46851e-009 0.00465065
2.48518e-009 0.00948444
2.50184e-009 0.00520309
