LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:59 0                 
Time Ampl
-2.51778e-010 0.0155439
-2.35112e-010 0.00541025
-2.18445e-010 -0.0108002
-2.01778e-010 -0.00629441
-1.85112e-010 0.0040637
-1.68445e-010 0.00663596
-1.51778e-010 0.0112453
-1.35112e-010 0.0131098
-1.18445e-010 0.00411549
-1.01778e-010 0.0040119
-8.51116e-011 0.0208093
-6.84449e-011 0.0260229
-5.17782e-011 0.00827599
-3.51116e-011 -0.00594914
-1.84449e-011 -0.000994514
-1.77825e-012 0.0101059
1.48884e-011 0.0138176
3.15551e-011 0.0108655
4.82218e-011 0.0137485
6.48884e-011 0.0336361
8.15551e-011 0.0640199
9.82218e-011 0.0962854
1.14888e-010 0.14136
1.31555e-010 0.203613
1.48222e-010 0.265226
1.64888e-010 0.325372
1.81555e-010 0.401746
1.98222e-010 0.481175
2.14888e-010 0.535935
2.31555e-010 0.577937
2.48222e-010 0.631126
2.64888e-010 0.684453
2.81555e-010 0.722329
2.98222e-010 0.751142
3.14888e-010 0.769321
3.31555e-010 0.765506
3.48222e-010 0.747845
3.64888e-010 0.730133
3.81555e-010 0.706154
3.98222e-010 0.666344
4.14888e-010 0.616677
4.31555e-010 0.568356
4.48222e-010 0.524541
4.64888e-010 0.479898
4.81555e-010 0.432889
4.98222e-010 0.393183
5.14888e-010 0.361177
5.31555e-010 0.31857
5.48222e-010 0.264536
5.64888e-010 0.224363
5.81555e-010 0.201765
5.98222e-010 0.175663
6.14888e-010 0.147006
6.31555e-010 0.128154
6.48222e-010 0.109112
6.64888e-010 0.0867387
6.81555e-010 0.0796606
6.98222e-010 0.0841146
7.14888e-010 0.0772955
7.31555e-010 0.0635365
7.48222e-010 0.0579431
7.64888e-010 0.0545249
7.81555e-010 0.0497947
7.98222e-010 0.0491905
8.14888e-010 0.0437525
8.31555e-010 0.0307704
8.48222e-010 0.0282671
8.64888e-010 0.0355351
8.81555e-010 0.0332045
8.98222e-010 0.0257294
9.14888e-010 0.0243138
9.31555e-010 0.0196699
9.48222e-010 0.014042
9.64888e-010 0.0218969
9.81555e-010 0.0295792
9.98222e-010 0.022294
1.01489e-009 0.0194628
1.03156e-009 0.0277492
1.04822e-009 0.0244692
1.06489e-009 0.0135414
1.08156e-009 0.016269
1.09822e-009 0.0211718
1.11489e-009 0.0161136
1.13156e-009 0.0166661
1.14822e-009 0.0205504
1.16489e-009 0.0107101
1.18156e-009 0.0024064
1.19822e-009 0.0093118
1.21489e-009 0.0102958
1.23156e-009 0.00380474
1.24822e-009 0.0126091
1.26489e-009 0.0218969
1.28156e-009 0.00970886
1.29822e-009 0.00304515
1.31489e-009 0.0172358
1.33156e-009 0.017909
1.34822e-009 0.000472884
1.36489e-009 0.00207839
1.38156e-009 0.0181507
1.39822e-009 0.0158201
1.41489e-009 0.00601447
1.43156e-009 0.0102268
1.44822e-009 0.0121775
1.46489e-009 0.00276893
1.48156e-009 0.00180218
1.49822e-009 0.0104339
1.51489e-009 0.0110727
1.53156e-009 0.00710207
1.54822e-009 0.00900106
1.56489e-009 0.00891474
1.58156e-009 0.00247545
1.59822e-009 0.00133606
1.61489e-009 0.00948444
1.63156e-009 0.0161482
1.64822e-009 0.0141974
1.66489e-009 0.00884569
1.68156e-009 0.00834505
1.69822e-009 0.0117632
1.71489e-009 0.0108483
1.73156e-009 0.00611805
1.74822e-009 0.00722292
1.76489e-009 0.0137313
1.78156e-009 0.0152505
1.79822e-009 0.0104339
1.81489e-009 0.00635974
1.83156e-009 0.00556562
1.84822e-009 0.00620437
1.86489e-009 0.00494413
1.88156e-009 4.12965e-005
1.89822e-009 -0.00146063
1.91489e-009 0.00544478
1.93156e-009 0.00855221
1.94822e-009 0.000438357
1.96489e-009 -0.00254823
1.98156e-009 0.00682586
1.99822e-009 0.0103821
2.01489e-009 0.00504772
2.03156e-009 0.00825873
2.04822e-009 0.0146117
2.06489e-009 0.00632522
2.08156e-009 -0.00361857
2.09822e-009 0.00347674
2.11489e-009 0.0128508
2.13156e-009 0.0087939
2.14822e-009 0.00397738
2.16489e-009 0.00718839
2.18156e-009 0.00958802
2.19822e-009 0.010503
2.21489e-009 0.0138521
2.23156e-009 0.0102613
2.24822e-009 -0.00287624
2.26489e-009 -0.0081934
2.28156e-009 0.00168133
2.29822e-009 0.00920822
2.31489e-009 0.00204386
2.33156e-009 -0.00698495
2.34822e-009 -0.00203033
2.36489e-009 0.0101232
2.38156e-009 0.0110382
2.39822e-009 0.000887209
2.41489e-009 -0.00266908
2.43156e-009 0.00366663
2.44822e-009 0.00487508
2.46489e-009 -0.00249644
2.48156e-009 -0.00558661
2.49822e-009 -0.000528399
2.51489e-009 0.00421907
