LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:02 0                 
Time Ampl
-4.41097e-010 -0.00596641
-4.24431e-010 0.00851768
-4.07764e-010 0.0111763
-3.91097e-010 -0.00467164
-3.74431e-010 -0.00719212
-3.57764e-010 0.00787893
-3.41097e-010 0.0042018
-3.24431e-010 -0.0119914
-3.07764e-010 -0.00591462
-2.91097e-010 0.00444349
-2.74431e-010 -0.00550029
-2.57764e-010 -0.00739928
-2.41097e-010 0.00760272
-2.24431e-010 0.00646332
-2.07764e-010 -0.00285897
-1.91097e-010 0.0075164
-1.74431e-010 0.0126437
-1.57764e-010 -0.00569019
-1.41097e-010 -0.0128891
-1.24431e-010 -0.00215117
-1.07764e-010 -0.00320424
-9.10972e-011 -0.00546576
-7.44306e-011 0.00965707
-5.77639e-011 0.0150433
-4.10972e-011 0.00232008
-2.44306e-011 0.00385653
-7.76391e-012 0.0182543
8.90276e-012 0.0214481
2.55694e-011 0.0258503
4.22361e-011 0.0423024
5.89028e-011 0.0534373
7.55694e-011 0.064486
9.22361e-011 0.0915207
1.08903e-010 0.115724
1.25569e-010 0.126738
1.42236e-010 0.149008
1.58903e-010 0.182292
1.75569e-010 0.200712
1.92236e-010 0.207773
2.08903e-010 0.216957
2.25569e-010 0.220652
2.42236e-010 0.219875
2.58903e-010 0.222516
2.75569e-010 0.217423
2.92236e-010 0.203854
3.08903e-010 0.198917
3.25569e-010 0.193721
3.42236e-010 0.172521
3.58903e-010 0.154187
3.75569e-010 0.149509
3.92236e-010 0.137269
4.08903e-010 0.117036
4.25569e-010 0.106695
4.42236e-010 0.0969414
4.58903e-010 0.0782968
4.75569e-010 0.0645896
4.92236e-010 0.0551292
5.08903e-010 0.042803
5.25569e-010 0.042803
5.42236e-010 0.0503127
5.58903e-010 0.0353624
5.75569e-010 0.0107965
5.92236e-010 0.012074
6.08903e-010 0.0244692
6.25569e-010 0.0212582
6.42236e-010 0.0151469
6.58903e-010 0.0145426
6.75569e-010 0.0110554
6.92236e-010 0.0141283
7.08903e-010 0.0219314
7.25569e-010 0.0107274
7.42236e-010 -0.00553482
7.58903e-010 0.00340768
7.75569e-010 0.015285
7.92236e-010 0.00506498
8.08903e-010 -0.00316972
8.25569e-010 -0.00108083
8.42236e-010 -0.00864225
8.58903e-010 -0.0107139
8.75569e-010 0.00767177
8.92236e-010 0.0130407
9.08903e-010 -0.00389478
9.25569e-010 -0.00558661
9.42236e-010 0.00839684
9.58903e-010 0.00977792
9.75569e-010 0.00810336
9.92236e-010 0.0126782
1.0089e-009 0.00423633
1.02557e-009 -0.00695043
1.04224e-009 0.00428812
1.0589e-009 0.0157338
1.07557e-009 0.00392559
1.09224e-009 -0.00727843
1.1089e-009 -0.0023238
1.12557e-009 0.00442623
1.14224e-009 0.00962255
1.1589e-009 0.0120394
1.17557e-009 0.00206113
1.19224e-009 -0.00603546
1.2089e-009 0.00321778
1.22557e-009 0.00888022
1.24224e-009 0.0011289
1.2589e-009 0.00297609
1.27557e-009 0.0119186
1.29224e-009 0.00634248
1.3089e-009 4.12965e-005
1.32557e-009 0.00855221
1.34224e-009 0.0115215
1.3589e-009 0.00064552
1.37557e-009 -0.00575924
1.39224e-009 -0.00451627
1.4089e-009 -0.00168505
1.42557e-009 0.00377022
1.44224e-009 0.00162954
1.4589e-009 -0.0105412
1.47557e-009 -0.00805529
1.49224e-009 0.00967434
1.5089e-009 0.00951897
1.52557e-009 -0.00679506
1.54224e-009 -0.00688137
1.5589e-009 0.00765451
1.57557e-009 0.0158374
1.59224e-009 0.0158719
1.6089e-009 0.00836231
1.62557e-009 -0.00284171
1.64224e-009 0.000196668
1.6589e-009 0.0117114
1.67557e-009 0.00630795
1.69224e-009 -0.0021857
1.7089e-009 0.0115215
1.72557e-009 0.0217761
1.74224e-009 0.00375295
1.7589e-009 -0.0130099
1.77557e-009 -0.00684685
1.79224e-009 0.000731837
1.8089e-009 -0.00152968
1.82557e-009 -0.00261728
1.84224e-009 -0.00156421
1.8589e-009 -0.000321237
1.87557e-009 0.00347674
1.89224e-009 0.00451255
1.9089e-009 0.00344221
1.92557e-009 0.00848316
1.94224e-009 0.0102095
1.9589e-009 0.000369303
1.97557e-009 -0.00306614
1.99224e-009 0.00522035
2.0089e-009 0.00446076
2.02557e-009 -0.00318698
2.04224e-009 -1.0494e-005
2.0589e-009 0.0022165
2.07557e-009 -0.00743381
2.09224e-009 -0.00902205
2.1089e-009 0.00143964
2.12557e-009 0.00233734
2.14224e-009 -0.00361857
2.1589e-009 -0.000459345
2.17557e-009 0.00344221
2.19224e-009 0.000749101
2.2089e-009 0.000438357
2.22557e-009 -0.00203033
2.24224e-009 -0.0120259
2.2589e-009 -0.010265
2.27557e-009 0.00827599
2.29224e-009 0.0157511
2.3089e-009 0.0043917
2.32557e-009 -0.00203033
2.34224e-009 0.00302788
2.3589e-009 0.00686038
2.37557e-009 0.00996782
2.39224e-009 0.0146808
2.4089e-009 0.0103476
2.42557e-009 -0.00253097
2.44224e-009 -0.00726117
2.4589e-009 -0.0012362
2.47557e-009 0.00156049
2.49224e-009 -0.000390291
2.5089e-009 0.00427086
