LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:14 0                 
Time Ampl
3.5892e-011 0.0129026
5.25587e-011 0.0365709
6.92253e-011 0.0469981
8.5892e-011 0.0684221
1.02559e-010 0.105521
1.19225e-010 0.138512
1.35892e-010 0.182551
1.52559e-010 0.252158
1.69225e-010 0.316292
1.85892e-010 0.358898
2.02559e-010 0.405458
2.19225e-010 0.46279
2.35892e-010 0.512181
2.52559e-010 0.548676
2.69225e-010 0.571964
2.85892e-010 0.57811
3.02559e-010 0.579992
3.19225e-010 0.587484
3.35892e-010 0.582806
3.52559e-010 0.554148
3.69225e-010 0.51843
3.85892e-010 0.49017
4.02559e-010 0.465207
4.19225e-010 0.436273
4.35892e-010 0.400469
4.52559e-010 0.361073
4.69225e-010 0.326374
4.85892e-010 0.296283
5.02559e-010 0.264553
5.19225e-010 0.233807
5.35892e-010 0.206116
5.52559e-010 0.174006
5.69225e-010 0.141222
5.85892e-010 0.122215
6.02559e-010 0.111684
6.19225e-010 0.0928327
6.35892e-010 0.0707872
6.52559e-010 0.0611196
6.69225e-010 0.0613958
6.85892e-010 0.0616893
7.02559e-010 0.0600665
7.19225e-010 0.055837
7.35892e-010 0.0492078
7.52559e-010 0.0448229
7.69225e-010 0.0413702
7.85892e-010 0.0329801
8.02559e-010 0.0239513
8.19225e-010 0.0203605
8.35892e-010 0.0175292
8.52559e-010 0.0143182
8.69225e-010 0.0160791
8.85892e-010 0.0154404
9.02559e-010 0.00577278
9.19225e-010 0.00402917
9.35892e-010 0.0178918
9.52559e-010 0.021707
9.69225e-010 0.00774082
9.85892e-010 0.00663596
1.00256e-009 0.0233298
1.01923e-009 0.0262473
1.03589e-009 0.0144563
1.05256e-009 0.0127818
1.06923e-009 0.013455
1.08589e-009 0.00250998
1.10256e-009 -1.0494e-005
1.11923e-009 0.0122121
1.13589e-009 0.0134205
1.15256e-009 0.00492687
1.16923e-009 0.0101405
1.18589e-009 0.0185133
1.20256e-009 0.012074
1.21923e-009 0.00692944
1.23589e-009 0.0122293
1.25256e-009 0.0104339
1.26923e-009 0.00187123
1.28589e-009 0.00333863
1.30256e-009 0.010572
1.31923e-009 0.0107619
1.33589e-009 0.0049614
1.35256e-009 -4.5021e-005
1.36923e-009 0.0040637
1.38589e-009 0.0170113
1.40256e-009 0.0187377
1.41923e-009 0.00484055
1.43589e-009 0.00223376
1.45256e-009 0.0117287
1.46923e-009 0.00326957
1.48589e-009 -0.0135106
1.50256e-009 -0.00698495
1.51923e-009 0.00542751
1.53589e-009 -0.00197853
1.55256e-009 -0.00676053
1.56923e-009 0.0058591
1.58589e-009 0.0112626
1.60256e-009 0.00323505
1.61923e-009 0.00133606
1.63589e-009 0.00755093
1.65256e-009 0.0129544
1.66923e-009 0.0140765
1.68589e-009 0.00703302
1.70256e-009 0.000162141
1.71923e-009 0.00513403
1.73589e-009 0.00603174
1.75256e-009 -0.00743381
1.76923e-009 -0.00957448
1.78589e-009 0.00282072
1.80256e-009 -0.000217656
1.81923e-009 -0.00903931
1.83589e-009 0.00364937
1.85256e-009 0.013386
1.86923e-009 0.000490148
1.88589e-009 -0.00228928
1.90256e-009 0.0114352
1.91923e-009 0.00882843
1.93589e-009 -0.00116715
1.95256e-009 0.00768903
1.96923e-009 0.0167696
1.98589e-009 0.0121948
2.00256e-009 0.012402
2.01923e-009 0.0130407
2.03589e-009 -0.000114075
2.05256e-009 -0.00834877
2.06923e-009 -0.00227201
2.08589e-009 -0.000476609
2.10256e-009 -0.00235833
2.11923e-009 0.00211292
2.13589e-009 0.00370116
2.15256e-009 0.00390832
2.16923e-009 0.010831
2.18589e-009 0.0084141
2.20256e-009 -0.00323877
2.21923e-009 0.00306241
2.23589e-009 0.015285
2.25256e-009 0.00415001
2.26923e-009 -0.00714033
2.28589e-009 0.00187123
2.30256e-009 0.0016468
2.31923e-009 -0.00864225
2.33589e-009 0.0031142
2.35256e-009 0.0161309
2.36923e-009 -0.000959987
2.38589e-009 -0.0147881
2.40256e-009 -0.00127073
2.41923e-009 0.00568647
2.43589e-009 -0.00605272
2.45256e-009 -0.0118187
2.46923e-009 -0.00941911
2.48589e-009 -0.00494786
2.50256e-009 0.00618711
