LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:45 0                 
Time Ampl
8.94673e-010 -0.00665695
9.1134e-010 -0.00448174
9.28007e-010 -0.00413647
9.44673e-010 0.00180218
9.6134e-010 0.0118495
9.78007e-010 0.0146117
9.94673e-010 0.00951897
1.01134e-009 0.00375295
1.02801e-009 -0.000890933
1.04467e-009 -0.000321237
1.06134e-009 0.00722292
1.07801e-009 0.00951897
1.09467e-009 0.00452981
1.11134e-009 0.00926001
1.12801e-009 0.0186514
1.14467e-009 0.0100714
1.16134e-009 -0.00470617
1.17801e-009 -0.00216843
1.19467e-009 0.00238913
1.21134e-009 -0.00430911
1.22801e-009 -0.000839143
1.24467e-009 0.0119876
1.26134e-009 0.00575552
1.27801e-009 -0.00941911
1.29467e-009 -0.00475796
1.31134e-009 0.00703302
1.32801e-009 0.0066187
1.34467e-009 0.00425359
1.36134e-009 0.00211292
1.37801e-009 -0.00472343
1.39467e-009 0.00114616
1.41134e-009 0.0205158
1.42801e-009 0.0209647
1.44467e-009 0.000956263
1.46134e-009 -0.0065361
1.47801e-009 0.000904472
1.49467e-009 0.00373569
1.51134e-009 0.00373569
1.52801e-009 0.00484055
1.54467e-009 0.00104258
1.56134e-009 -0.000735562
1.57801e-009 0.00522035
1.59467e-009 0.00725745
1.61134e-009 0.00276893
1.62801e-009 -2.77575e-005
1.64467e-009 -0.00303161
1.66134e-009 -0.00370489
1.67801e-009 0.00582457
1.69467e-009 0.0122293
1.71134e-009 0.00328684
1.72801e-009 -0.00411921
1.74467e-009 -0.00127073
1.76134e-009 -0.00101178
1.77801e-009 -0.00087367
1.79467e-009 0.00378748
1.81134e-009 -0.00203033
1.82801e-009 -0.0124575
1.84467e-009 -0.00470617
1.86134e-009 0.0049614
1.87801e-009 -0.00424006
1.89467e-009 -0.00629441
1.91134e-009 0.00962255
1.92801e-009 0.0101059
1.94467e-009 -0.00429185
1.96134e-009 -0.00128799
1.97801e-009 0.00820694
1.99467e-009 0.00237187
2.01134e-009 -0.000390291
2.02801e-009 0.0053412
2.04467e-009 -0.00113262
2.06134e-009 -0.00722664
2.07801e-009 0.0064288
2.09467e-009 0.0150778
2.11134e-009 0.0033041
2.12801e-009 -0.00441269
2.14467e-009 -0.00296256
2.16134e-009 -0.00755465
2.17801e-009 -0.00750286
2.19467e-009 0.00518582
2.21134e-009 0.0100541
2.22801e-009 0.00309694
2.24467e-009 0.00143964
2.26134e-009 0.00335589
2.27801e-009 0.00194028
2.29467e-009 0.00485782
2.31134e-009 0.00806883
2.32801e-009 0.00099079
2.34467e-009 -0.0034632
2.36134e-009 0.00584184
2.37801e-009 0.0123847
2.39467e-009 0.0051513
2.41134e-009 -0.00375668
2.42801e-009 -0.00681232
2.44467e-009 -0.00824519
2.46134e-009 -0.00814161
2.47801e-009 -0.00408468
2.49467e-009 0.00156049
2.51134e-009 0.00423633
