LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:59 0                 
Time Ampl
6.33706e-010 0.0401444
6.50372e-010 0.0425959
6.67039e-010 0.0411112
6.83706e-010 0.0312192
7.00372e-010 0.0311847
7.17039e-010 0.0380038
7.33706e-010 0.030943
7.50372e-010 0.0178227
7.67039e-010 0.0193246
7.83706e-010 0.0233125
8.00372e-010 0.0109691
8.17039e-010 -0.0021857
8.33706e-010 0.00261356
8.50372e-010 0.0128681
8.67039e-010 0.0123157
8.83706e-010 0.00601447
9.00372e-010 0.00394285
9.17039e-010 0.00753366
9.33706e-010 0.0124538
9.50372e-010 0.0113662
9.67039e-010 0.00320052
9.83706e-010 -0.00194401
1.00037e-009 0.00181944
1.01704e-009 0.00753366
1.03371e-009 0.0091737
1.05037e-009 0.00824147
1.06704e-009 0.00644606
1.08371e-009 0.0049614
1.10037e-009 0.00575552
1.11704e-009 0.0078962
1.13371e-009 0.00827599
1.15037e-009 0.00549657
1.16704e-009 0.000559202
1.18371e-009 -0.00170232
1.20037e-009 0.00287251
1.21704e-009 0.00912191
1.23371e-009 0.00979518
1.25037e-009 0.00850042
1.26704e-009 0.010175
1.28371e-009 0.00967434
1.30037e-009 0.003494
1.31704e-009 -0.0027036
1.33371e-009 -0.00529313
1.35037e-009 -0.00555208
1.36704e-009 -0.00361857
1.38371e-009 -0.000821879
1.40037e-009 0.000144878
1.41704e-009 0.00109437
1.43371e-009 0.0054793
1.45037e-009 0.0122466
1.46704e-009 0.0165797
1.48371e-009 0.0126091
1.50037e-009 0.000835418
1.51704e-009 -0.00703674
1.53371e-009 -0.00344593
1.55037e-009 0.00396011
1.56704e-009 0.00827599
1.58371e-009 0.0109864
1.60037e-009 0.0100714
1.61704e-009 0.00501319
1.63371e-009 0.00256177
1.65037e-009 0.000472884
1.66704e-009 -0.00622536
1.68371e-009 -0.0050687
1.70037e-009 0.00813788
1.71704e-009 0.011815
1.73371e-009 0.00268261
1.75037e-009 0.00206113
1.76704e-009 0.00385653
1.78371e-009 -0.00845235
1.80037e-009 -0.0130099
1.81704e-009 0.00425359
1.83371e-009 0.0108137
1.85037e-009 -0.00391205
1.86704e-009 -0.00629441
1.88371e-009 0.00798251
1.90037e-009 0.0119704
1.91704e-009 0.00639427
1.93371e-009 0.00335589
1.95037e-009 -0.00201306
1.96704e-009 -0.00494786
1.98371e-009 0.00178491
2.00037e-009 0.00301062
2.01704e-009 -0.00285897
2.03371e-009 0.00375295
2.05037e-009 0.0134723
2.06704e-009 0.00705028
2.08371e-009 0.00254451
2.10037e-009 0.0106756
2.11704e-009 0.00818968
2.13371e-009 -0.00228928
2.15037e-009 0.00339042
2.16704e-009 0.0101405
2.18371e-009 -0.00156421
2.20037e-009 -0.00919468
2.21704e-009 -0.000821879
2.23371e-009 0.00383927
2.25037e-009 0.00461613
2.26704e-009 0.0111245
2.28371e-009 0.00834505
2.30037e-009 -0.00617357
2.31704e-009 -0.00871131
2.33371e-009 0.00230282
2.35037e-009 0.00810336
2.36704e-009 0.00622163
2.38371e-009 0.00194028
2.40037e-009 -0.00171958
2.41704e-009 0.00126701
2.43371e-009 0.00323505
2.45037e-009 -0.00567293
2.46704e-009 -0.006726
2.48371e-009 0.0100023
2.50037e-009 0.0169941
