LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:22 0                 
Time Ampl
1.31525e-009 -0.00139158
1.33191e-009 0.00808609
1.34858e-009 0.0206539
1.36525e-009 0.0129544
1.38191e-009 0.00130153
1.39858e-009 0.00040383
1.41525e-009 -0.00206485
1.43191e-009 -0.00753739
1.44858e-009 -0.00349772
1.46525e-009 0.00554836
1.48191e-009 0.00943265
1.49858e-009 0.0108828
1.51525e-009 0.00970886
1.53191e-009 0.00230282
1.54858e-009 -0.00177137
1.56525e-009 0.00396011
1.58191e-009 0.0071366
1.59858e-009 0.00199207
1.61525e-009 0.00099079
1.63191e-009 0.00744734
1.64858e-009 0.00951897
1.66525e-009 0.00532393
1.68191e-009 0.00342495
1.69858e-009 0.00373569
1.71525e-009 0.00162954
1.73191e-009 0.000731837
1.74858e-009 0.00501319
1.76525e-009 0.0098815
1.78191e-009 0.0107792
1.79858e-009 0.0087939
1.81525e-009 0.00494413
1.83191e-009 0.000662783
1.84858e-009 0.000852682
1.86525e-009 0.00537572
1.88191e-009 0.00603174
1.89858e-009 0.00138785
1.91525e-009 0.00104258
1.93191e-009 0.00703302
1.94858e-009 0.00865579
1.96525e-009 0.00181944
1.98191e-009 -0.00401563
1.99858e-009 -0.00144337
2.01525e-009 0.00528941
2.03191e-009 0.00746461
2.04858e-009 0.00314873
2.06525e-009 0.00118069
2.08191e-009 0.00799978
2.09858e-009 0.0130753
2.11525e-009 0.00490961
2.13191e-009 -0.00553482
2.14858e-009 -0.00382573
2.16525e-009 0.000818155
2.18191e-009 -0.00316972
2.19858e-009 -0.00622536
2.21525e-009 -0.00335962
2.23191e-009 -0.00684685
2.24858e-009 -0.0133379
2.26525e-009 -0.00405016
2.28191e-009 0.0128854
2.29858e-009 0.0117805
2.31525e-009 -0.00223749
2.33191e-009 -0.00550029
2.34858e-009 -0.000890933
2.36525e-009 -0.00311793
2.38191e-009 -0.00577651
2.39858e-009 -0.00140884
2.41525e-009 -0.000165866
2.43191e-009 -0.00449901
2.44858e-009 -0.00311793
2.46525e-009 0.00209565
2.48191e-009 0.000887209
2.49858e-009 -0.0021857
2.51525e-009 -0.000355764
