LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:29 0                 
Time Ampl
1.23546e-009 0.00672228
1.25213e-009 -0.004171
1.2688e-009 0.00646332
1.28546e-009 0.0203605
1.30213e-009 0.0113834
1.3188e-009 0.00185397
1.33546e-009 0.0106066
1.35213e-009 0.0138176
1.3688e-009 0.00271714
1.38546e-009 0.000714574
1.40213e-009 0.00948444
1.4188e-009 0.0111763
1.43546e-009 0.00831052
1.45213e-009 0.00938086
1.4688e-009 0.00941539
1.48546e-009 0.0080343
1.50213e-009 0.00756819
1.5188e-009 0.00126701
1.53546e-009 -0.00562114
1.55213e-009 0.00363211
1.5688e-009 0.020723
1.58546e-009 0.0212236
1.60213e-009 0.00794799
1.6188e-009 0.00168133
1.63546e-009 0.0053412
1.65213e-009 0.00922549
1.6688e-009 0.00913917
1.68546e-009 0.00389106
1.70213e-009 -0.00389478
1.7188e-009 -0.00532766
1.73546e-009 0.00225103
1.75213e-009 0.0100714
1.7688e-009 0.0104339
1.78546e-009 0.00459886
1.80213e-009 -0.00023492
1.8188e-009 0.00107711
1.83546e-009 0.00347674
1.85213e-009 -0.00101178
1.8688e-009 -0.00788266
1.88546e-009 -0.00777908
1.90213e-009 -0.00299708
1.9188e-009 -0.000511136
1.93546e-009 -0.000752825
1.95213e-009 -0.00201306
1.9688e-009 -0.00152968
1.98546e-009 0.00390832
2.00213e-009 0.00820694
2.0188e-009 0.00484055
2.03546e-009 0.00323505
2.05213e-009 0.00953623
2.0688e-009 0.0104857
2.08546e-009 0.0027862
2.10213e-009 0.00135332
2.1188e-009 0.00542751
2.13546e-009 0.00484055
2.15213e-009 0.00920822
2.1688e-009 0.0204295
2.18546e-009 0.0162863
2.20213e-009 -0.000390291
2.2188e-009 -0.00111536
2.23546e-009 0.00691218
2.25213e-009 -0.00111536
2.2688e-009 -0.00926374
2.28546e-009 -1.0494e-005
2.30213e-009 0.00266535
2.3188e-009 -0.009281
2.33546e-009 -0.00734749
2.35213e-009 0.0075164
2.3688e-009 0.00796525
2.38546e-009 -0.0010463
2.40213e-009 -0.00405016
2.4188e-009 -0.00853867
2.43546e-009 -0.00897026
2.45213e-009 0.00787893
2.4688e-009 0.016269
2.48546e-009 -0.00458533
2.50213e-009 -0.0191039
