LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:18 0                 
Time Ampl
-1.33929e-010 -0.000942724
-1.17262e-010 0.00466792
-1.00595e-010 0.0103476
-8.39288e-011 0.00717113
-6.72621e-011 -0.000493872
-5.05955e-011 0.00195755
-3.39288e-011 0.00993329
-1.72621e-011 0.00763724
-5.95452e-013 0.00142238
1.60712e-011 0.00679133
3.27379e-011 0.0200497
4.94045e-011 0.0331355
6.60712e-011 0.0490352
8.27379e-011 0.0702175
9.94045e-011 0.0992375
1.16071e-010 0.142414
1.32738e-010 0.196138
1.49405e-010 0.253263
1.66071e-010 0.318001
1.82738e-010 0.385984
1.99405e-010 0.43976
2.16071e-010 0.483454
2.32738e-010 0.531827
2.49405e-010 0.570462
2.66071e-010 0.586586
2.82738e-010 0.602452
2.99405e-010 0.626034
3.16071e-010 0.63199
3.32738e-010 0.617057
3.49405e-010 0.596876
3.66071e-010 0.56385
3.82738e-010 0.519552
3.99405e-010 0.490394
4.16071e-010 0.467434
4.32738e-010 0.420684
4.49405e-010 0.371362
4.66071e-010 0.349472
4.82738e-010 0.328531
4.99405e-010 0.285891
5.16071e-010 0.24356
5.32738e-010 0.209741
5.49405e-010 0.175974
5.66071e-010 0.155102
5.82738e-010 0.142966
5.99405e-010 0.113083
6.16071e-010 0.0822847
6.32738e-010 0.0799196
6.49405e-010 0.080403
6.66071e-010 0.0657808
6.82738e-010 0.065798
6.99405e-010 0.0736184
7.16071e-010 0.0535755
7.32738e-010 0.0331009
7.49405e-010 0.046342
7.66071e-010 0.0546113
7.82738e-010 0.0353452
7.99405e-010 0.0277147
8.16071e-010 0.0350344
8.32738e-010 0.0252115
8.49405e-010 0.0132997
8.66071e-010 0.0180817
8.82738e-010 0.0148189
8.99405e-010 0.00466792
9.16071e-010 0.0153713
9.32738e-010 0.0277838
9.49405e-010 0.0175465
9.66071e-010 0.0118495
9.82738e-010 0.0234161
9.99405e-010 0.0254532
1.01607e-009 0.0177191
1.03274e-009 0.0166833
1.0494e-009 0.0127472
1.06607e-009 0.00680859
1.08274e-009 0.0148016
1.0994e-009 0.0194455
1.11607e-009 0.00411549
1.13274e-009 -0.004171
1.1494e-009 0.00692944
1.16607e-009 0.0110727
1.18274e-009 0.00506498
1.1994e-009 0.00767177
1.21607e-009 0.0118668
1.23274e-009 0.00660143
1.2494e-009 0.0015087
1.26607e-009 0.000714574
1.28274e-009 0.000628256
1.2994e-009 0.00344221
1.31607e-009 0.00490961
1.33274e-009 0.00261356
1.3494e-009 0.00701576
1.36607e-009 0.0137831
1.38274e-009 0.00875937
1.3994e-009 0.00409822
1.41607e-009 0.00941539
1.43274e-009 0.00691218
1.4494e-009 5.85601e-005
1.46607e-009 0.00813788
1.48274e-009 0.0101059
1.4994e-009 -0.00888394
1.51607e-009 -0.0115943
1.53274e-009 0.00856947
1.5494e-009 0.00884569
1.56607e-009 -0.00320424
1.58274e-009 0.00872484
1.5994e-009 0.0191175
1.61607e-009 0.00354579
1.63274e-009 -0.00151242
1.6494e-009 0.0124192
1.66607e-009 0.0100369
1.68274e-009 0.000680047
1.6994e-009 0.00813788
1.71607e-009 0.00995055
1.73274e-009 0.00104258
1.7494e-009 0.00765451
1.76607e-009 0.0136967
1.78274e-009 7.58236e-005
1.7994e-009 0.000749101
1.81607e-009 0.018237
1.83274e-009 0.00594542
1.8494e-009 -0.0210375
1.86607e-009 -0.0116116
1.88274e-009 0.010175
1.8994e-009 0.00394285
1.91607e-009 -0.00442995
1.93274e-009 0.00287251
1.9494e-009 0.000300249
1.96607e-009 -0.00789992
1.98274e-009 0.00154322
1.9994e-009 0.013714
2.01607e-009 0.0126955
2.03274e-009 0.0106238
2.0494e-009 0.00843136
2.06607e-009 9.30871e-005
2.08274e-009 -0.00322151
2.0994e-009 -0.000528399
2.11607e-009 -0.00209938
2.13274e-009 0.000576465
2.1494e-009 0.0114007
2.16607e-009 0.0135586
2.18274e-009 0.00780988
2.1994e-009 0.00670501
2.21607e-009 0.00295883
2.23274e-009 -0.00158147
2.2494e-009 0.00870758
2.26607e-009 0.0155957
2.28274e-009 -0.00106357
2.2994e-009 -0.0102132
2.31607e-009 0.00523761
2.33274e-009 0.0067568
2.3494e-009 -0.0130272
2.36607e-009 -0.0131308
2.38274e-009 0.00511677
2.3994e-009 0.00813788
2.41607e-009 0.00328684
2.43274e-009 0.00698123
2.4494e-009 0.00689491
2.46607e-009 0.00520309
2.48274e-009 0.0140075
2.4994e-009 0.013127
2.51607e-009 -0.0058283
