LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:52 0                 
Time Ampl
7.1901e-010 0.01273
7.35677e-010 0.0156475
7.52344e-010 0.0091737
7.6901e-010 0.0069467
7.85677e-010 0.0166143
8.02344e-010 0.014042
8.1901e-010 -0.00239286
8.35677e-010 -0.0034632
8.52344e-010 0.0116251
8.6901e-010 0.01784
8.85677e-010 0.0117978
9.02344e-010 0.00561741
9.1901e-010 0.00480603
9.35677e-010 0.0105893
9.52344e-010 0.0145772
9.6901e-010 0.00522035
9.85677e-010 -0.00553482
1.00234e-009 -7.95481e-005
1.01901e-009 0.0100196
1.03568e-009 0.00979518
1.05234e-009 0.00737829
1.06901e-009 0.00663596
1.08568e-009 0.00285525
1.10234e-009 0.00572099
1.11901e-009 0.0164934
1.13568e-009 0.0142492
1.15234e-009 -0.000545663
1.16901e-009 -0.0047407
1.18568e-009 -0.000752825
1.20234e-009 -0.00353225
1.21901e-009 -0.00339414
1.23568e-009 0.00653238
1.25234e-009 0.0122639
1.26901e-009 0.0112971
1.28568e-009 0.010572
1.30234e-009 0.00560015
1.31901e-009 0.00109437
1.33568e-009 0.00903559
1.35234e-009 0.014301
1.36901e-009 0.00313147
1.38568e-009 -0.00127073
1.40234e-009 0.0101922
1.41901e-009 0.00875937
1.43568e-009 -0.00531039
1.45234e-009 0.00104258
1.46901e-009 0.0191347
1.48568e-009 0.0137313
1.50234e-009 -0.00508597
1.51901e-009 -0.00570745
1.53568e-009 0.00682586
1.55234e-009 0.0111935
1.56901e-009 0.00506498
1.58568e-009 -0.0039811
1.60234e-009 -0.0085732
1.61901e-009 -0.00461985
1.63568e-009 0.00118069
1.65234e-009 0.00307968
1.66901e-009 0.00597995
1.68568e-009 0.00767177
1.70234e-009 0.00142238
1.71901e-009 -7.95481e-005
1.73568e-009 0.0135586
1.75234e-009 0.0206021
1.76901e-009 0.00482329
1.78568e-009 -0.0105412
1.80234e-009 -0.00579377
1.81901e-009 0.0040119
1.83568e-009 0.00591089
1.85234e-009 0.00687765
1.86901e-009 0.00549657
1.88568e-009 -0.00499965
1.90234e-009 -0.01118
1.91901e-009 -0.000804616
1.93568e-009 0.00791346
1.95234e-009 -0.00151242
1.96901e-009 -0.00960901
1.98568e-009 0.00197481
2.00234e-009 0.0128508
2.01901e-009 0.00390832
2.03568e-009 -0.00444722
2.05234e-009 0.00485782
2.06901e-009 0.0108655
2.08568e-009 0.0013188
2.10234e-009 -0.000562926
2.11901e-009 0.0113489
2.13568e-009 0.00953623
2.15234e-009 -0.00802076
2.16901e-009 -0.0106103
2.18568e-009 0.00404643
2.20234e-009 0.00872484
2.21901e-009 0.000680047
2.23568e-009 -0.00273813
2.25234e-009 -0.00187495
2.26901e-009 -0.00260002
2.28568e-009 0.00099079
2.30234e-009 0.00509951
2.31901e-009 -0.00163326
2.33568e-009 -0.00829698
2.35234e-009 0.000559202
2.36901e-009 0.00993329
2.38568e-009 0.00194028
2.40234e-009 -0.00815887
2.41901e-009 -0.00304887
2.43568e-009 0.00494413
2.45234e-009 0.0027862
2.46901e-009 -0.0010981
2.48568e-009 0.000852682
2.50234e-009 0.00525488
