LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:25 0                 
Time Ampl
9.38652e-010 0.0144909
9.55319e-010 0.00760272
9.71985e-010 -0.00465438
9.88652e-010 -0.000148602
1.00532e-009 0.0111763
1.02199e-009 0.00383927
1.03865e-009 -0.00760644
1.05532e-009 -0.00168505
1.07199e-009 0.00506498
1.08865e-009 0.00230282
1.10532e-009 0.0043917
1.12199e-009 0.00399464
1.13865e-009 -0.00997154
1.15532e-009 -0.0120086
1.17199e-009 0.00724018
1.18865e-009 0.0129199
1.20532e-009 -0.001616
1.22199e-009 -0.00543124
1.23865e-009 -0.000355764
1.25532e-009 -0.00586283
1.27199e-009 -0.00646705
1.28865e-009 0.00794799
1.30532e-009 0.0123847
1.32199e-009 0.000524675
1.33865e-009 -0.00487881
1.35532e-009 -9.68116e-005
1.37199e-009 0.0031142
1.38865e-009 0.00285525
1.40532e-009 -0.00306614
1.42199e-009 -0.0113699
1.43865e-009 -0.00629441
1.45532e-009 0.00541025
1.47199e-009 -0.00101178
1.48865e-009 -0.012751
1.50532e-009 -0.000890933
1.52199e-009 0.0158892
1.53865e-009 0.00839684
1.55532e-009 -0.00439543
1.57199e-009 2.4033e-005
1.58865e-009 0.00560015
1.60532e-009 0.00100805
1.62199e-009 -0.000959987
1.63865e-009 0.00244093
1.65532e-009 0.00494413
1.67199e-009 0.00865579
1.68865e-009 0.00976066
1.70532e-009 0.00169859
1.72199e-009 -0.00351499
1.73865e-009 0.00404643
1.75532e-009 0.0110727
1.77199e-009 0.00851768
1.78865e-009 0.0049614
1.80532e-009 0.00304515
1.82199e-009 0.00126701
1.83865e-009 0.00546204
1.85532e-009 0.0108828
1.87199e-009 0.00506498
1.88865e-009 -0.00291076
1.90532e-009 0.000490148
1.92199e-009 0.00263082
1.93865e-009 -0.00432637
1.95532e-009 -0.00201306
1.97199e-009 0.0102613
1.98865e-009 0.0077063
2.00532e-009 -0.00724391
2.02199e-009 -0.00910837
2.03865e-009 0.000438357
2.05532e-009 0.00522035
2.07199e-009 0.00763724
2.08865e-009 0.00832778
2.10532e-009 0.000144878
2.12199e-009 -0.00361857
2.13865e-009 0.00888022
2.15532e-009 0.015941
2.17199e-009 0.00385653
2.18865e-009 -0.00543124
2.20532e-009 -0.00278992
2.22199e-009 -0.00339414
2.23865e-009 -0.00330783
2.25532e-009 0.00584184
2.27199e-009 0.00560015
2.28865e-009 -0.00803803
2.30532e-009 -0.00796897
2.32199e-009 0.00646332
2.33865e-009 0.0084141
2.35532e-009 0.000213932
2.37199e-009 -0.000735562
2.38865e-009 -0.000562926
2.40532e-009 -0.001616
2.42199e-009 0.00599721
2.43865e-009 0.00993329
2.45532e-009 -0.000821879
2.47199e-009 -0.00222022
2.48865e-009 0.0151814
2.50532e-009 0.020067
