LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:09 0                 
Time Ampl
4.02595e-010 0.139876
4.19261e-010 0.111702
4.35928e-010 0.104658
4.52595e-010 0.0968378
4.69261e-010 0.0771919
4.85928e-010 0.0658843
5.02595e-010 0.0633293
5.19261e-010 0.0537654
5.35928e-010 0.0437525
5.52595e-010 0.0402135
5.69261e-010 0.0333081
5.85928e-010 0.0261783
6.02595e-010 0.0280255
6.19261e-010 0.0275766
6.35928e-010 0.0192556
6.52595e-010 0.0164416
6.69261e-010 0.0173566
6.85928e-010 0.0112453
7.02595e-010 0.00818968
7.19261e-010 0.0139557
7.35928e-010 0.0125746
7.52595e-010 0.00288978
7.69261e-010 0.00105984
7.85928e-010 0.00508224
8.02595e-010 0.00399464
8.19261e-010 0.000904472
8.35928e-010 -0.00184043
8.52595e-010 -0.00543124
8.69261e-010 -0.00266908
8.85928e-010 0.00449528
9.02595e-010 0.0016468
9.19261e-010 -0.00667421
9.35928e-010 -0.00392931
9.52595e-010 0.00451255
9.69261e-010 0.00625616
9.85928e-010 0.00573826
1.00259e-009 0.0056692
1.01926e-009 0.000438357
1.03593e-009 -0.0049306
1.05259e-009 -0.00358404
1.06926e-009 -0.00146063
1.08593e-009 -0.00108083
1.10259e-009 0.00385653
1.11926e-009 0.0114697
1.13593e-009 0.014301
1.15259e-009 0.0115388
1.16926e-009 0.00478876
1.18593e-009 -0.00356678
1.20259e-009 -0.00682958
1.21926e-009 -0.00225475
1.23593e-009 0.00389106
1.25259e-009 0.00402917
1.26926e-009 -0.00263455
1.28593e-009 -0.00624262
1.30259e-009 0.00180218
1.31926e-009 0.008604
1.33593e-009 -0.000701035
1.35259e-009 -0.00916016
1.36926e-009 0.00102532
1.38593e-009 0.0093118
1.40259e-009 4.12965e-005
1.41926e-009 -0.0052586
1.43593e-009 0.000714574
1.45259e-009 -0.00133978
1.46926e-009 -0.00486154
1.48593e-009 0.00592816
1.50259e-009 0.0106929
1.51926e-009 -0.00282445
1.53593e-009 -0.0081934
1.55259e-009 0.000196668
1.56926e-009 -0.000908197
1.58593e-009 -0.00510323
1.60259e-009 0.00377022
1.61926e-009 0.00684312
1.63593e-009 -0.0054485
1.65259e-009 -0.0083833
1.66926e-009 0.0013188
1.68593e-009 0.00264809
1.70259e-009 0.000386567
1.71926e-009 0.00639427
1.73593e-009 0.00689491
1.75259e-009 -0.00268634
1.76926e-009 -0.00449901
1.78593e-009 0.00257903
1.80259e-009 0.00427086
1.81926e-009 0.00187123
1.83593e-009 0.00249272
1.85259e-009 0.003494
1.86926e-009 0.00166407
1.88593e-009 -0.00358404
1.90259e-009 -0.00776181
1.91926e-009 0.000938999
1.93593e-009 0.0176328
1.95259e-009 0.0167869
1.96926e-009 -0.00139158
1.98593e-009 -0.00736475
2.00259e-009 0.000317513
2.01926e-009 -0.00234107
2.03593e-009 -0.010196
2.05259e-009 -0.00422279
2.06926e-009 0.00328684
2.08593e-009 -0.00311793
2.10259e-009 -0.00840056
2.11926e-009 -0.000856406
2.13593e-009 0.00553109
2.15259e-009 0.00228555
2.16926e-009 -0.000390291
2.18593e-009 0.00337315
2.20259e-009 0.00796525
2.21926e-009 0.00853495
2.23593e-009 0.0056692
2.25259e-009 0.00197481
2.26926e-009 -0.00102904
2.28593e-009 -0.00292803
2.30259e-009 -0.00272087
2.31926e-009 -0.00128799
2.33593e-009 -0.00102904
2.35259e-009 0.00123248
2.36926e-009 0.0080343
2.38593e-009 0.00900106
2.40259e-009 -0.0019958
2.41926e-009 -0.00771002
2.43593e-009 0.00394285
2.45259e-009 0.0137313
2.46926e-009 0.00587636
2.48593e-009 -0.00266908
2.50259e-009 0.0031142
