LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:52 0                 
Time Ampl
-4.67764e-010 0.00753366
-4.51097e-010 -0.00197853
-4.34431e-010 -0.00786539
-4.17764e-010 0.00475424
-4.01097e-010 0.0117632
-3.84431e-010 0.00166407
-3.67764e-010 -0.00598367
-3.51097e-010 -0.00494786
-3.34431e-010 -0.00315245
-3.17764e-010 0.0033041
-3.01097e-010 0.0109346
-2.84431e-010 0.00352853
-2.67764e-010 -0.00931553
-2.51097e-010 -0.00258276
-2.34431e-010 0.0138176
-2.17764e-010 0.01273
-2.01097e-010 0.000421094
-1.84431e-010 -0.000545663
-1.67764e-010 0.00812062
-1.51097e-010 0.0109691
-1.34431e-010 0.00402917
-1.17764e-010 -0.00494786
-1.01097e-010 -0.00451627
-8.44306e-011 0.00680859
-6.77639e-011 0.0132651
-5.10972e-011 0.00542751
-3.44306e-011 -0.00282445
-1.77639e-011 -0.00092546
-1.09724e-012 0.00245819
1.55694e-011 0.00430538
3.22361e-011 0.0134033
4.89028e-011 0.0281118
6.55694e-011 0.0422506
8.22361e-011 0.0632948
9.89028e-011 0.100066
1.15569e-010 0.148646
1.32236e-010 0.199538
1.48903e-010 0.244752
1.65569e-010 0.286236
1.82236e-010 0.339356
1.98903e-010 0.404318
2.15569e-010 0.453571
2.32236e-010 0.478103
2.48903e-010 0.503912
2.65569e-010 0.53647
2.82236e-010 0.55092
2.98903e-010 0.548313
3.15569e-010 0.549556
3.32236e-010 0.544325
3.48903e-010 0.514684
3.65569e-010 0.476842
3.82236e-010 0.449203
3.98903e-010 0.424085
4.15569e-010 0.39396
4.32236e-010 0.359537
4.48903e-010 0.31914
4.65569e-010 0.281109
4.82236e-010 0.256474
4.98903e-010 0.234255
5.15569e-010 0.203768
5.32236e-010 0.177838
5.48903e-010 0.160972
5.65569e-010 0.139582
5.82236e-010 0.115672
5.98903e-010 0.0983743
6.15569e-010 0.0802821
6.32236e-010 0.0629323
6.48903e-010 0.0606708
6.65569e-010 0.0618447
6.82236e-010 0.0464974
6.98903e-010 0.0302524
7.15569e-010 0.0328938
7.32236e-010 0.0400236
7.48903e-010 0.0354833
7.65569e-010 0.0263336
7.82236e-010 0.0214481
7.98903e-010 0.0210683
8.15569e-010 0.0204986
8.32236e-010 0.0141801
8.48903e-010 0.0101922
8.65569e-010 0.018565
8.82236e-010 0.0237441
8.98903e-010 0.0144218
9.15569e-010 0.0118495
9.32236e-010 0.0187204
9.48903e-010 0.00786167
9.65569e-010 -0.00814161
9.82236e-010 0.00359758
9.98903e-010 0.0182543
1.01557e-009 0.00563468
1.03224e-009 -0.000908197
1.0489e-009 0.0180817
1.06557e-009 0.0252288
1.08224e-009 0.0132134
1.0989e-009 0.0115733
1.11557e-009 0.0124365
1.13224e-009 0.00143964
1.1489e-009 0.00225103
1.16557e-009 0.0164934
1.18224e-009 0.0133515
1.1989e-009 -0.000424818
1.21557e-009 0.00288978
1.23224e-009 0.0148707
1.2489e-009 0.0187204
1.26557e-009 0.0160964
1.28224e-009 0.00722292
1.2989e-009 -6.22846e-005
1.31557e-009 0.00734376
1.33224e-009 0.0128336
1.3489e-009 0.000938999
1.36557e-009 -0.00429185
1.38224e-009 0.00432265
1.3989e-009 0.000110351
1.41557e-009 -0.00629441
1.43224e-009 0.0112626
1.4489e-009 0.022622
1.46557e-009 0.00244093
1.48224e-009 -0.010852
1.4989e-009 0.00223376
1.51557e-009 0.00912191
1.53224e-009 0.003494
1.5489e-009 0.00511677
1.56557e-009 0.00580731
1.58224e-009 -0.001616
1.5989e-009 -0.00151242
1.61557e-009 0.00461613
1.63224e-009 0.00471971
1.6489e-009 0.00532393
1.66557e-009 0.00832778
1.68224e-009 0.0071366
1.6989e-009 0.00836231
1.71557e-009 0.00984697
1.73224e-009 -0.000890933
1.7489e-009 -0.00879762
1.76557e-009 0.000887209
1.78224e-009 0.00641153
1.7989e-009 0.00152596
1.81557e-009 0.00782714
1.83224e-009 0.0126264
1.8489e-009 -0.00386026
1.86557e-009 -0.0121467
1.88224e-009 0.00242366
1.8989e-009 0.00471971
1.91557e-009 -0.0085732
1.93224e-009 -0.00736475
1.9489e-009 -0.0010463
1.96557e-009 -0.00480975
1.98224e-009 0.000783628
1.9989e-009 0.0116424
2.01557e-009 0.0047715
2.03224e-009 -0.000131339
2.0489e-009 0.0119186
2.06557e-009 0.00901832
2.08224e-009 -0.00978164
2.0989e-009 -0.00639799
2.11557e-009 0.00865579
2.13224e-009 0.00206113
2.1489e-009 -0.00853867
2.16557e-009 -0.00166779
2.18224e-009 0.00544478
2.1989e-009 0.00570373
2.21557e-009 0.00818968
2.23224e-009 0.00549657
2.2489e-009 -0.00272087
2.26557e-009 -0.0012362
2.28224e-009 0.00689491
2.2989e-009 0.0109173
2.31557e-009 0.0112453
2.33224e-009 0.00168133
2.3489e-009 -0.0136832
2.36557e-009 -0.00814161
2.38224e-009 0.0120049
2.3989e-009 0.0101922
2.41557e-009 -0.00405016
2.43224e-009 -0.000476609
2.4489e-009 0.00396011
2.46557e-009 -0.00209938
2.48224e-009 0.00799978
2.4989e-009 0.0220178
2.51557e-009 0.00452981
