LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:09 0                 
Time Ampl
-6.86115e-010 -0.00636347
-6.69448e-010 0.00556562
-6.52782e-010 0.00870758
-6.36115e-010 -0.00146063
-6.19448e-010 -0.00208212
-6.02782e-010 0.00575552
-5.86115e-010 0.00389106
-5.69448e-010 -0.000338501
-5.52782e-010 0.00339042
-5.36115e-010 0.00264809
-5.19448e-010 -0.00318698
-5.02782e-010 0.000438357
-4.86115e-010 0.00375295
-4.69448e-010 -0.00669147
-4.52782e-010 -0.0114562
-4.36115e-010 0.000455621
-4.19448e-010 0.00454707
-4.02782e-010 -0.00461985
-3.86115e-010 -0.00190948
-3.69448e-010 0.00957076
-3.52782e-010 0.0051513
-3.36115e-010 -0.00572472
-3.19448e-010 -0.00130526
-3.02782e-010 0.00648059
-2.86115e-010 0.00242366
-2.69448e-010 -0.00227201
-2.52782e-010 -0.00222022
-2.36115e-010 -0.00651884
-2.19448e-010 -0.00810708
-2.02782e-010 0.00359758
-1.86115e-010 0.0131961
-1.69448e-010 0.0075164
-1.52782e-010 0.00316599
-1.36115e-010 0.0112798
-1.19448e-010 0.0141974
-1.02782e-010 0.00269988
-8.61152e-011 -0.0054485
-6.94485e-011 -0.000890933
-5.27818e-011 0.00290704
-3.61152e-011 -0.000183129
-1.94485e-011 0.00104258
-2.78183e-012 0.0110899
1.38848e-011 0.0219142
3.05515e-011 0.0316335
4.72182e-011 0.0468254
6.38848e-011 0.0675416
8.05515e-011 0.0870839
9.72182e-011 0.104451
1.13885e-010 0.125806
1.30552e-010 0.154325
1.47218e-010 0.183967
1.63885e-010 0.206617
1.80552e-010 0.223259
1.97218e-010 0.240971
2.13885e-010 0.258476
2.30552e-010 0.26785
2.47218e-010 0.270595
2.63885e-010 0.274169
2.80552e-010 0.276672
2.97218e-010 0.272546
3.13885e-010 0.262291
3.30552e-010 0.245321
3.47218e-010 0.223431
3.63885e-010 0.210207
3.80552e-010 0.208326
3.97218e-010 0.194705
4.13885e-010 0.16004
4.30552e-010 0.129345
4.47218e-010 0.116121
4.63885e-010 0.103191
4.80552e-010 0.0838557
4.97218e-010 0.069337
5.13885e-010 0.0580467
5.30552e-010 0.0450473
5.47218e-010 0.0394021
5.63885e-010 0.0405415
5.80552e-010 0.0354833
5.97218e-010 0.0279046
6.13885e-010 0.0278701
6.30552e-010 0.0286642
6.47218e-010 0.0267307
6.63885e-010 0.0281808
6.80552e-010 0.0259538
6.97218e-010 0.015354
7.13885e-010 0.011746
7.30552e-010 0.0143873
7.47218e-010 0.00466792
7.63885e-010 -0.00475796
7.80552e-010 0.00611805
7.97218e-010 0.0114352
8.13885e-010 -0.00638073
8.30552e-010 -0.00943637
8.47218e-010 0.0137831
8.63885e-010 0.0156993
8.80552e-010 -0.00891847
8.97218e-010 -0.00910837
9.13885e-010 0.0145772
9.30552e-010 0.0148016
9.47218e-010 -0.00287624
9.63885e-010 0.000162141
9.80552e-010 0.0141283
9.97218e-010 0.00946718
1.01388e-009 -0.00441269
1.03055e-009 -0.00682958
1.04722e-009 -0.00227201
1.06388e-009 -0.00128799
1.08055e-009 -0.00367036
1.09722e-009 -0.00629441
1.11388e-009 -0.0062081
1.13055e-009 -0.00203033
1.14722e-009 0.00244093
1.16388e-009 0.00402917
1.18055e-009 0.00423633
1.19722e-009 0.00363211
1.21388e-009 0.000852682
1.23055e-009 -0.00273813
1.24722e-009 -0.00315245
1.26388e-009 0.00157775
1.28055e-009 0.00592816
1.29722e-009 0.00118069
1.31388e-009 -0.00871131
1.33055e-009 -0.00924647
1.34722e-009 0.000662783
1.36388e-009 0.00701576
1.38055e-009 0.00358032
1.39722e-009 -0.0034632
1.41388e-009 -0.00610451
1.43055e-009 0.00138785
1.44722e-009 0.0123502
1.46388e-009 0.00986424
1.48055e-009 -0.00213391
1.49722e-009 -0.00140884
1.51388e-009 0.00682586
1.53055e-009 -0.000355764
1.54722e-009 -0.0110764
1.56388e-009 -0.00215117
1.58055e-009 0.00981245
1.59722e-009 0.00551383
1.61388e-009 0.00237187
1.63055e-009 0.00779261
1.64722e-009 0.00188849
1.66388e-009 -0.0101787
1.68055e-009 -0.00422279
1.69722e-009 0.00903559
1.71388e-009 0.00570373
1.73055e-009 -0.00460259
1.74722e-009 -0.00425732
1.76388e-009 0.00137059
1.78055e-009 0.00309694
1.79722e-009 -0.000683771
1.81388e-009 -0.00886668
1.83055e-009 -0.0109728
1.84722e-009 0.000127614
1.86388e-009 0.00701576
1.88055e-009 -0.00389478
1.89722e-009 -0.0130962
1.91388e-009 -0.00477522
1.93055e-009 0.00307968
1.94722e-009 -0.0028935
1.96388e-009 -0.00529313
1.98055e-009 0.0075164
1.99722e-009 0.0173911
2.01388e-009 0.00926001
2.03055e-009 -0.00178864
2.04722e-009 0.00276893
2.06388e-009 0.0116596
2.08055e-009 0.00530667
2.09722e-009 -0.00596641
2.11388e-009 -0.00184043
2.13055e-009 0.00872484
2.14722e-009 0.00839684
2.16388e-009 0.00451255
2.18055e-009 0.0062389
2.19722e-009 0.00698123
2.21388e-009 0.0077063
2.23055e-009 0.0124538
2.24722e-009 0.00768903
2.26388e-009 -0.00940185
2.28055e-009 -0.0149089
2.29722e-009 -0.0037912
2.31388e-009 0.000507411
2.33055e-009 -0.00551756
2.34722e-009 -0.00612178
2.36388e-009 -0.00247918
2.38055e-009 -0.000114075
2.39722e-009 0.00568647
2.41388e-009 0.0084141
2.43055e-009 0.00111163
2.44722e-009 -0.000200393
2.46388e-009 0.0103821
2.48055e-009 0.0110727
2.49722e-009 -0.00101178
2.51388e-009 -0.00415374
