LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:53 0                 
Time Ampl
1.04679e-009 -0.00130526
1.06345e-009 -0.00411921
1.08012e-009 -0.00332509
1.09679e-009 -0.00196127
1.11345e-009 0.0067568
1.13012e-009 0.0107965
1.14679e-009 -0.0010463
1.16345e-009 -0.00318698
1.18012e-009 0.0151469
1.19679e-009 0.016925
1.21345e-009 -0.00380847
1.23012e-009 -0.00505144
1.24679e-009 0.0106584
1.26345e-009 0.0058591
1.28012e-009 -0.00465438
1.29679e-009 0.00591089
1.31345e-009 0.0123674
1.33012e-009 0.00233734
1.34679e-009 0.00541025
1.36345e-009 0.0179781
1.38012e-009 0.0101232
1.39679e-009 -0.00631168
1.41345e-009 -0.00879762
1.43012e-009 -0.00553482
1.44679e-009 0.000628256
1.46345e-009 0.0114007
1.48012e-009 0.0069467
1.49679e-009 -0.00935006
1.51345e-009 -0.00382573
1.53012e-009 0.01437
1.54679e-009 0.0100541
1.56345e-009 -0.00130526
1.58012e-009 0.00511677
1.59679e-009 0.00560015
1.61345e-009 -0.00952269
1.63012e-009 -0.00810708
1.64679e-009 0.0100714
1.66345e-009 0.0113662
1.68012e-009 -0.00277266
1.69679e-009 -0.00758918
1.71345e-009 -0.00263455
1.73012e-009 0.00133606
1.74679e-009 0.00211292
1.76345e-009 -0.000649244
1.78012e-009 -0.00323877
1.79679e-009 -0.00121894
1.81345e-009 0.00099079
1.83012e-009 0.00181944
1.84679e-009 0.00506498
1.86345e-009 0.00603174
1.88012e-009 0.00421907
1.89679e-009 0.00815515
1.91345e-009 0.00908738
1.93012e-009 -0.00278992
1.94679e-009 -0.00629441
1.96345e-009 0.00689491
1.98012e-009 0.0053412
1.99679e-009 -0.0144255
2.01345e-009 -0.0158411
2.03012e-009 0.000731837
2.04679e-009 0.00556562
2.06345e-009 0.00345947
2.08012e-009 0.00535846
2.09679e-009 -0.00261728
2.11345e-009 -0.0125265
2.13012e-009 -0.00268634
2.14679e-009 0.00834505
2.16345e-009 0.000196668
2.18012e-009 -0.00589735
2.19679e-009 0.000386567
2.21345e-009 0.00233734
2.23012e-009 0.00371843
2.24679e-009 0.0100023
2.26345e-009 0.00276893
2.28012e-009 -0.00922921
2.29679e-009 0.00416728
2.31345e-009 0.0237268
2.33012e-009 0.015354
2.34679e-009 -0.000649244
2.36345e-009 -0.00147789
2.38012e-009 -0.00434364
2.39679e-009 -0.00774455
2.41345e-009 0.00686038
2.43012e-009 0.0161654
2.44679e-009 -0.00120168
2.46345e-009 -0.0118878
2.48012e-009 0.00228555
2.49679e-009 0.00815515
2.51345e-009 -0.00241012
