LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:06 0                 
Time Ampl
-2.02495e-010 -0.0021857
-1.85828e-010 0.00206113
-1.69162e-010 0.0104339
-1.52495e-010 0.000680047
-1.35828e-010 -0.00484428
-1.19162e-010 0.00818968
-1.02495e-010 0.0110036
-8.58284e-011 -0.00310066
-6.91618e-011 -0.00494786
-5.24951e-011 0.00779261
-3.58284e-011 0.0133687
-1.91618e-011 0.0117805
-2.49509e-012 0.0133342
1.41716e-011 0.0199116
3.08382e-011 0.0370197
4.75049e-011 0.0630877
6.41716e-011 0.0810244
8.08382e-011 0.0889311
9.75049e-011 0.101499
1.14172e-010 0.116864
1.30838e-010 0.127291
1.47505e-010 0.140687
1.64172e-010 0.157001
1.80838e-010 0.164545
1.97505e-010 0.17026
2.14172e-010 0.183967
2.30838e-010 0.190216
2.47505e-010 0.180859
2.64172e-010 0.175059
2.80838e-010 0.178425
2.97505e-010 0.173367
3.14172e-010 0.15802
3.30838e-010 0.145918
3.47505e-010 0.136216
3.64172e-010 0.119677
3.80838e-010 0.0993238
3.97505e-010 0.0853231
4.14172e-010 0.0787457
4.30838e-010 0.0686465
4.47505e-010 0.0506407
4.64172e-010 0.0397646
4.80838e-010 0.0432519
4.97505e-010 0.0417154
5.14172e-010 0.0276111
5.30838e-010 0.0214135
5.47505e-010 0.0250216
5.64172e-010 0.0199116
5.80838e-010 0.0141111
5.97505e-010 0.0209819
6.14172e-010 0.0215862
6.30838e-010 0.0096916
6.47505e-010 0.0095017
6.64172e-010 0.0156475
6.80838e-010 0.0040119
6.97505e-010 -0.00712306
7.14172e-010 0.00242366
7.30838e-010 0.00806883
7.47505e-010 0.000749101
7.64172e-010 0.00411549
7.80838e-010 0.00989876
7.97505e-010 -0.00125347
8.14172e-010 -0.0065361
8.30838e-010 0.00468518
8.47505e-010 0.00297609
8.64172e-010 -0.00933279
8.80838e-010 -0.00444722
8.97505e-010 0.00237187
9.14172e-010 -0.0063462
9.30838e-010 -0.00442995
9.47505e-010 0.0115561
9.64172e-010 0.00951897
9.80838e-010 -0.00339414
9.97505e-010 0.00035204
1.01417e-009 0.00708481
1.03084e-009 0.00214745
1.0475e-009 0.000921736
1.06417e-009 0.00287251
1.08084e-009 -0.00261728
1.0975e-009 -0.00170232
1.11417e-009 0.0069467
1.13084e-009 0.00192302
1.1475e-009 -0.0078136
1.16417e-009 -0.00121894
1.18084e-009 0.00530667
1.1975e-009 -0.00156421
1.21417e-009 -0.00260002
1.23084e-009 0.00432265
1.2475e-009 0.00301062
1.26417e-009 0.00204386
1.28084e-009 0.0102095
1.2975e-009 0.0123329
1.31417e-009 0.00613532
1.33084e-009 0.00397738
1.3475e-009 0.00359758
1.36417e-009 0.00465065
1.38084e-009 0.0124883
1.3975e-009 0.0127818
1.41417e-009 0.000162141
1.43084e-009 -0.000252183
1.4475e-009 0.0131788
1.46417e-009 0.0136795
1.48084e-009 0.00625616
1.4975e-009 0.00808609
1.51417e-009 0.00423633
1.53084e-009 -0.00705401
1.5475e-009 -0.00241012
1.56417e-009 0.00546204
1.58084e-009 -0.00636347
1.5975e-009 -0.0123194
1.61417e-009 0.00363211
1.63084e-009 0.00989876
1.6475e-009 0.00143964
1.66417e-009 0.00487508
1.68084e-009 0.0103821
1.6975e-009 0.00199207
1.71417e-009 0.000231195
1.73084e-009 0.00539299
1.7475e-009 -0.00719212
1.76417e-009 -0.0210892
1.78084e-009 -0.0117842
1.7975e-009 -0.00348046
1.81417e-009 -0.010265
1.83084e-009 -0.00703674
1.8475e-009 0.00351126
1.86417e-009 -0.00114989
1.88084e-009 -0.00405016
1.8975e-009 0.00939812
1.91417e-009 0.011159
1.93084e-009 -0.00646705
1.9475e-009 -0.0117669
1.96417e-009 0.000904472
1.98084e-009 0.00692944
1.9975e-009 0.000680047
2.01417e-009 -0.00662242
2.03084e-009 -0.00836604
2.0475e-009 -0.00187495
2.06417e-009 0.00554836
2.08084e-009 0.00176765
2.0975e-009 -0.00722664
2.11417e-009 -0.00776181
2.13084e-009 -0.00196127
2.1475e-009 0.00342495
2.16417e-009 0.00553109
2.18084e-009 -0.000718298
2.1975e-009 -0.00788266
2.21417e-009 -4.5021e-005
2.23084e-009 0.0117632
2.2475e-009 0.00673954
2.26417e-009 -0.00194401
2.28084e-009 0.00178491
2.2975e-009 0.00178491
2.31417e-009 -0.00470617
2.33084e-009 0.00473697
2.3475e-009 0.0178918
2.36417e-009 0.00352853
2.38084e-009 -0.0168769
2.3975e-009 -0.00651884
2.41417e-009 0.0108655
2.43084e-009 -0.000338501
2.4475e-009 -0.0161691
2.46417e-009 -0.00405016
2.48084e-009 0.0147153
2.4975e-009 0.0101405
2.51417e-009 -0.00484428
