LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:46 0                 
Time Ampl
-1.43758e-009 0.0159928
-1.42092e-009 0.00736103
-1.40425e-009 -0.00644978
-1.38758e-009 -0.00508597
-1.37092e-009 0.00064552
-1.35425e-009 -0.00168505
-1.33758e-009 -0.00396384
-1.32092e-009 -0.000666508
-1.30425e-009 0.00157775
-1.28758e-009 -0.00216843
-1.27092e-009 -0.00824519
-1.25425e-009 -0.00720938
-1.23758e-009 0.00188849
-1.22092e-009 0.00389106
-1.20425e-009 -0.00631168
-1.18758e-009 -0.00926374
-1.17092e-009 0.00276893
-1.15425e-009 0.0105548
-1.13758e-009 0.00727471
-1.12092e-009 0.00687765
-1.10425e-009 0.00915643
-1.08758e-009 0.00351126
-1.07092e-009 -0.00330783
-1.05425e-009 -9.68116e-005
-1.03758e-009 0.00787893
-1.02092e-009 0.00927728
-1.00425e-009 0.00104258
-9.87585e-010 -0.00741654
-9.70918e-010 -0.000649244
-9.54251e-010 0.0170113
-9.37585e-010 0.0203777
-9.20918e-010 0.00580731
-9.04251e-010 -0.00351499
-8.87585e-010 -0.00220296
-8.70918e-010 -0.00190948
-8.54251e-010 0.000766364
-8.37585e-010 0.00537572
-8.20918e-010 -0.00439543
-8.04251e-010 -0.0197254
-7.87585e-010 -0.0144083
-7.70918e-010 0.00035204
-7.54251e-010 0.000265722
-7.37585e-010 0.000662783
-7.20918e-010 0.0155785
-7.04251e-010 0.0201188
-6.87585e-010 0.00499593
-6.70918e-010 -0.00344593
-6.54251e-010 -0.000493872
-6.37585e-010 -0.0043609
-6.20918e-010 -0.00888394
-6.04251e-010 -0.00147789
-5.87585e-010 0.00459886
-5.70918e-010 0.00154322
-5.54251e-010 0.00218197
-5.37585e-010 0.0054793
-5.20918e-010 -0.000114075
-5.04251e-010 -0.00461985
-4.87585e-010 0.0036839
-4.70918e-010 0.010175
-4.54251e-010 0.00370116
-4.37585e-010 -0.000459345
-4.20918e-010 0.00625616
-4.04251e-010 0.00869032
-3.87585e-010 0.000887209
-3.70918e-010 -0.00325603
-3.54251e-010 -0.000338501
-3.37585e-010 -0.00159874
-3.20918e-010 -0.00617357
-3.04251e-010 -0.00491333
-2.87585e-010 -0.00137431
-2.70918e-010 -9.68116e-005
-2.54251e-010 0.00444349
-2.37585e-010 0.00706755
-2.20918e-010 -0.00323877
-2.04251e-010 -0.0105067
-1.87585e-010 0.0051513
-1.70918e-010 0.0217761
-1.54251e-010 0.0122293
-1.37585e-010 -0.00313519
-1.20918e-010 0.0011289
-1.04251e-010 0.00820694
-8.75847e-011 0.00238913
-7.0918e-011 0.000334776
-5.42514e-011 0.00877663
-3.75847e-011 0.0107274
-2.0918e-011 0.00478876
-4.25137e-012 0.00791346
1.24153e-011 0.0232262
2.9082e-011 0.0375549
4.57486e-011 0.0431656
6.24153e-011 0.0493804
7.9082e-011 0.0723582
9.57486e-011 0.109647
1.12415e-010 0.140428
1.29082e-010 0.160627
1.45749e-010 0.18445
1.62415e-010 0.209413
1.79082e-010 0.224968
1.95749e-010 0.239659
2.12415e-010 0.256146
2.29082e-010 0.259184
2.45749e-010 0.255231
2.62415e-010 0.262447
2.79082e-010 0.263172
2.95749e-010 0.238433
3.12415e-010 0.216629
3.29082e-010 0.219374
3.45749e-010 0.217734
3.62415e-010 0.191925
3.79082e-010 0.164252
3.95749e-010 0.149992
4.12415e-010 0.139928
4.29082e-010 0.127964
4.45749e-010 0.112513
4.62415e-010 0.0927118
4.79082e-010 0.0776235
4.95749e-010 0.0728933
5.12415e-010 0.0695787
5.29082e-010 0.0623626
5.45749e-010 0.0526605
5.62415e-010 0.0377275
5.79082e-010 0.0235024
5.95749e-010 0.0226565
6.12415e-010 0.0271795
6.29082e-010 0.0221041
6.45749e-010 0.0164071
6.62415e-010 0.0195491
6.79082e-010 0.019411
6.95749e-010 0.0125746
7.12415e-010 0.0117632
7.29082e-010 0.0147153
7.45749e-010 0.00991603
7.62415e-010 0.00256177
7.79082e-010 0.00197481
7.95749e-010 0.00556562
8.12415e-010 0.00768903
8.29082e-010 0.0047715
8.45749e-010 -0.00168505
8.62415e-010 -0.00189222
8.79082e-010 0.00527214
8.95749e-010 0.00701576
9.12415e-010 0.00318326
9.29082e-010 0.00446076
9.45749e-010 0.00523761
9.62415e-010 -0.000200393
9.79082e-010 0.00123248
9.95749e-010 0.00884569
1.01242e-009 0.00399464
1.02908e-009 -0.00579377
1.04575e-009 0.00118069
1.06242e-009 0.0132824
1.07908e-009 0.00872484
1.09575e-009 -0.00372215
1.11242e-009 -0.00779634
1.12908e-009 -0.00277266
1.14575e-009 0.00793072
1.16242e-009 0.0148016
1.17908e-009 0.00622163
1.19575e-009 -0.00686411
1.21242e-009 -0.0071058
1.22908e-009 -0.00278992
1.24575e-009 -0.00329056
1.26242e-009 0.000731837
1.27908e-009 0.00613532
1.29575e-009 0.000921736
1.31242e-009 -0.0010463
1.32908e-009 0.011159
1.34575e-009 0.0143873
1.36242e-009 0.000628256
1.37908e-009 -0.00192674
1.39575e-009 0.0106756
1.41242e-009 0.00998508
1.42908e-009 -0.00392931
1.44575e-009 -0.00629441
1.46242e-009 0.000887209
1.47908e-009 0.00156049
1.49575e-009 0.00116342
1.51242e-009 0.00746461
1.52908e-009 0.0098815
1.54575e-009 0.00307968
1.56242e-009 -0.000131339
1.57908e-009 0.00653238
1.59575e-009 0.0103304
1.61242e-009 0.00250998
1.62908e-009 -0.00539671
1.64575e-009 -0.00168505
1.66242e-009 0.00494413
1.67908e-009 0.00237187
1.69575e-009 -0.00329056
1.71242e-009 -0.00225475
1.72908e-009 0.00104258
1.74575e-009 -0.000114075
1.76242e-009 -0.00354951
1.77908e-009 -0.00615631
1.79575e-009 -0.00712306
1.81242e-009 -0.00553482
1.82908e-009 -0.00411921
1.84575e-009 -0.00524134
1.86242e-009 -0.00479249
1.87908e-009 -0.00114989
1.89575e-009 0.000662783
1.91242e-009 -0.000614717
1.92908e-009 -0.00242739
1.94575e-009 -0.00405016
1.96242e-009 -0.00130526
1.97908e-009 0.00677407
1.99575e-009 0.00791346
2.01242e-009 -0.000787352
2.02908e-009 -0.000355764
2.04575e-009 0.0119876
2.06242e-009 0.013455
2.07908e-009 0.00321778
2.09575e-009 0.00242366
2.11242e-009 0.00580731
2.12908e-009 -0.00266908
2.14575e-009 -0.00758918
2.16242e-009 0.00326957
2.17908e-009 0.00670501
2.19575e-009 -0.00606999
2.21242e-009 -0.00864225
2.22908e-009 0.00480603
2.24575e-009 0.0105893
2.26242e-009 0.00537572
2.27908e-009 0.00309694
2.29575e-009 0.000179405
2.31242e-009 -0.00798624
2.32908e-009 -0.00867678
2.34575e-009 0.00199207
2.36242e-009 0.010503
2.37908e-009 0.00960528
2.39575e-009 0.00168133
2.41242e-009 -0.00752012
2.42908e-009 -0.00584556
2.44575e-009 0.00834505
2.46242e-009 0.0134723
2.47908e-009 0.000783628
2.49575e-009 -0.0060182
2.51242e-009 0.00361484
