LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:08 0                 
Time Ampl
-3.54108e-010 0.00197481
-3.37441e-010 -0.00303161
-3.20775e-010 -0.00841783
-3.04108e-010 -0.00657063
-2.87441e-010 0.00611805
-2.70775e-010 0.0144045
-2.54108e-010 0.00532393
-2.37441e-010 -0.00598367
-2.20775e-010 -0.0049306
-2.04108e-010 -0.0018059
-1.87441e-010 -0.00187495
-1.70775e-010 0.00295883
-1.54108e-010 0.00532393
-1.37441e-010 -0.00235833
-1.20775e-010 -0.00118441
-1.04108e-010 0.0155612
-8.74413e-011 0.0198598
-7.07747e-011 0.00392559
-5.4108e-011 -0.00294529
-3.74413e-011 0.00596268
-2.07747e-011 0.00725745
-4.108e-012 0.0031142
1.25587e-011 0.0162172
2.92253e-011 0.0404552
4.5892e-011 0.0538344
6.25587e-011 0.059117
7.92253e-011 0.0724445
9.5892e-011 0.0974075
1.12559e-010 0.129172
1.29225e-010 0.160109
1.45892e-010 0.182465
1.62559e-010 0.200885
1.79225e-010 0.224208
1.95892e-010 0.244337
2.12559e-010 0.253591
2.29225e-010 0.265951
2.45892e-010 0.28539
2.62559e-010 0.288705
2.79225e-010 0.271113
2.95892e-010 0.257647
3.12559e-010 0.253004
3.29225e-010 0.239711
3.45892e-010 0.220669
3.62559e-010 0.206306
3.79225e-010 0.187609
3.95892e-010 0.163527
4.12559e-010 0.147679
4.29225e-010 0.134127
4.45892e-010 0.113135
4.62559e-010 0.100808
4.79225e-010 0.100843
4.95892e-010 0.0871875
5.12559e-010 0.0589617
5.29225e-010 0.0443049
5.45892e-010 0.0445294
5.62559e-010 0.0425441
5.79225e-010 0.0407832
5.95892e-010 0.039851
6.12559e-010 0.0285606
6.29225e-010 0.0157856
6.45892e-010 0.0172012
6.62559e-010 0.0227428
6.79225e-010 0.0207057
6.95892e-010 0.0166488
7.12559e-010 0.0115561
7.29225e-010 0.00596268
7.45892e-010 0.00938086
7.62559e-010 0.013127
7.79225e-010 0.000369303
7.95892e-010 -0.0120604
8.12559e-010 -0.00292803
8.29225e-010 0.00908738
8.45892e-010 0.00489234
8.62559e-010 -0.00152968
8.79225e-010 -0.000217656
8.95892e-010 0.00149143
9.12559e-010 0.00261356
9.29225e-010 0.00288978
9.45892e-010 -0.000476609
9.62559e-010 0.00111163
9.79225e-010 0.00856947
9.95892e-010 0.00689491
1.01256e-009 0.00105984
1.02923e-009 0.00684312
1.04589e-009 0.0113144
1.06256e-009 0.00382201
1.07923e-009 0.00325231
1.09589e-009 0.0095017
1.11256e-009 0.00180218
1.12923e-009 -0.00651884
1.14589e-009 0.00214745
1.16256e-009 0.00452981
1.17923e-009 -0.00701948
1.19589e-009 -0.00311793
1.21256e-009 0.0114352
1.22923e-009 0.00646332
1.24589e-009 -0.00387752
1.26256e-009 0.00394285
1.27923e-009 0.0104167
1.29589e-009 0.00133606
1.31256e-009 -0.00644978
1.32923e-009 -0.00829698
1.34589e-009 -0.0102305
1.36256e-009 -0.00603546
1.37923e-009 0.000524675
1.39589e-009 -0.00111536
1.41256e-009 -0.000890933
1.42923e-009 0.00572099
1.44589e-009 0.00359758
1.46256e-009 -0.00149516
1.47923e-009 0.00701576
1.49589e-009 0.0123329
1.51256e-009 -0.00116715
1.52923e-009 -0.0108175
1.54589e-009 -0.00220296
1.56256e-009 0.00698123
1.57923e-009 0.00729197
1.59589e-009 0.00454707
1.61256e-009 0.000869945
1.62923e-009 0.000887209
1.64589e-009 0.00468518
1.66256e-009 -0.000407555
1.67923e-009 -0.0104549
1.69589e-009 -0.00679506
1.71256e-009 0.00211292
1.72923e-009 -0.00106357
1.74589e-009 -0.00337688
1.76256e-009 0.00490961
1.77923e-009 0.00779261
1.79589e-009 0.0040637
1.81256e-009 0.00492687
1.82923e-009 -0.000131339
1.84589e-009 -0.0132343
1.86256e-009 -0.00967806
1.87923e-009 0.00903559
1.89589e-009 0.0116079
1.91256e-009 -0.00182316
1.92923e-009 -0.00494786
1.94589e-009 0.00375295
1.96256e-009 0.0084141
1.97923e-009 0.00577278
1.99589e-009 0.00199207
2.01256e-009 0.00206113
2.02923e-009 0.00340768
2.04589e-009 -0.0014261
2.06256e-009 -0.00479249
2.07923e-009 0.00563468
2.09589e-009 0.0130925
2.11256e-009 0.00040383
2.12923e-009 -0.00805529
2.14589e-009 0.00413275
2.16256e-009 0.00729197
2.17923e-009 -0.00869404
2.19589e-009 -0.0109728
2.21256e-009 0.00473697
2.22923e-009 0.00958802
2.24589e-009 0.00375295
2.26256e-009 0.00244093
2.27923e-009 -0.0019958
2.29589e-009 -0.0101097
2.31256e-009 -0.00548303
2.32923e-009 0.00618711
2.34589e-009 0.00658417
2.36256e-009 0.000455621
2.37923e-009 0.000231195
2.39589e-009 0.00518582
2.41256e-009 0.0102958
2.42923e-009 0.00767177
2.44589e-009 -0.0062081
2.46256e-009 -0.0146672
2.47923e-009 -0.00598367
2.49589e-009 0.00190576
2.51256e-009 -0.00223749
