LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:16 0                 
Time Ampl
-1.22009e-009 0.00257903
-1.20343e-009 0.00703302
-1.18676e-009 -0.00133978
-1.17009e-009 -0.00803803
-1.15343e-009 -0.00323877
-1.13676e-009 -0.00548303
-1.12009e-009 -0.0147363
-1.10343e-009 -0.00567293
-1.08676e-009 0.0132824
-1.07009e-009 0.0111072
-1.05343e-009 -0.00192674
-1.03676e-009 0.000490148
-1.02009e-009 0.00616984
-1.00343e-009 0.000610993
-9.8676e-010 0.000852682
-9.70094e-010 0.0103131
-9.53427e-010 0.00972613
-9.3676e-010 0.00373569
-9.20094e-010 0.00701576
-9.03427e-010 0.00587636
-8.8676e-010 -0.00746833
-8.70094e-010 -0.010196
-8.53427e-010 0.00316599
-8.3676e-010 0.00903559
-8.20094e-010 0.00269988
-8.03427e-010 -0.00106357
-7.8676e-010 -0.00241012
-7.70094e-010 -0.00589735
-7.53427e-010 -0.00487881
-7.3676e-010 0.00111163
-7.20094e-010 0.0053412
-7.03427e-010 0.00837957
-6.8676e-010 0.00932907
-6.70094e-010 0.00435718
-6.53427e-010 0.000248459
-6.3676e-010 0.000507411
-6.20094e-010 -0.00550029
-6.03427e-010 -0.0150298
-5.8676e-010 -0.0101269
-5.70094e-010 0.00428812
-5.53427e-010 0.00739555
-5.3676e-010 0.00252724
-5.20094e-010 0.00428812
-5.03427e-010 0.00739555
-4.8676e-010 0.00433991
-4.70094e-010 0.0027344
-4.53427e-010 0.00421907
-4.3676e-010 -0.000321237
-4.20094e-010 -0.00765823
-4.03427e-010 -0.00451627
-3.8676e-010 0.00729197
-3.70094e-010 0.0112971
-3.53427e-010 0.00276893
-3.3676e-010 -0.00322151
-3.20094e-010 0.00238913
-3.03427e-010 0.00748187
-2.8676e-010 0.00363211
-2.70094e-010 0.00149143
-2.53427e-010 0.00402917
-2.3676e-010 -0.000511136
-2.20094e-010 -0.00834877
-2.03427e-010 -0.00562114
-1.8676e-010 0.000213932
-1.70094e-010 -0.00208212
-1.53427e-010 -0.00258276
-1.3676e-010 0.00382201
-1.20094e-010 0.00622163
-1.03427e-010 0.00440897
-8.67603e-011 0.00385653
-7.00937e-011 0.000127614
-5.3427e-011 -0.000252183
-3.67603e-011 0.0132306
-2.00937e-011 0.0240721
-3.42699e-012 0.0219832
1.32397e-011 0.0311156
2.99063e-011 0.052695
4.6573e-011 0.056234
6.32397e-011 0.0548184
7.99063e-011 0.0825782
9.6573e-011 0.113048
1.1324e-010 0.113911
1.29906e-010 0.118486
1.46573e-010 0.145435
1.6324e-010 0.155171
1.79906e-010 0.145555
1.96573e-010 0.157588
2.1324e-010 0.178373
2.29906e-010 0.169759
2.46573e-010 0.152254
2.6324e-010 0.155085
2.79906e-010 0.1589
2.96573e-010 0.149336
3.1324e-010 0.139789
3.29906e-010 0.129069
3.46573e-010 0.110234
3.6324e-010 0.0938858
3.79906e-010 0.0824746
3.96573e-010 0.0684911
4.1324e-010 0.0573734
4.29906e-010 0.0495185
4.46573e-010 0.0356559
4.6324e-010 0.0264199
4.79906e-010 0.0321514
4.96573e-010 0.0322723
5.1324e-010 0.0170804
5.29906e-010 0.00960528
5.46573e-010 0.0153195
5.6324e-010 0.016269
5.79906e-010 0.0139039
5.96573e-010 0.0162345
6.1324e-010 0.0144391
6.29906e-010 0.00932907
6.46573e-010 0.0109
6.6324e-010 0.0106238
6.79906e-010 0.003494
6.96573e-010 0.00489234
7.1324e-010 0.0141456
7.29906e-010 0.0133515
7.46573e-010 0.00573826
7.6324e-010 0.00408096
7.79906e-010 0.00437444
7.96573e-010 0.00280346
8.1324e-010 0.00147417
8.29906e-010 -0.00185769
8.46573e-010 -0.00087367
8.6324e-010 0.0100369
8.79906e-010 0.011487
8.96573e-010 -0.0034632
9.1324e-010 -0.00429185
9.29906e-010 0.0128163
9.46573e-010 0.0101059
9.6324e-010 -0.0107139
9.79906e-010 -0.0103168
9.96573e-010 0.00696397
1.01324e-009 0.00905285
1.02991e-009 -0.00211664
1.04657e-009 -0.010265
1.06324e-009 -0.0101269
1.07991e-009 0.00347674
1.09657e-009 0.0167524
1.11324e-009 0.00451255
1.12991e-009 -0.0137523
1.14657e-009 -0.0047407
1.16324e-009 0.00768903
1.17991e-009 -0.00241012
1.19657e-009 -0.00482701
1.21324e-009 0.0102958
1.22991e-009 0.00734376
1.24657e-009 -0.00741654
1.26324e-009 -0.00189222
1.27991e-009 0.00261356
1.29657e-009 -0.0134588
1.31324e-009 -0.015047
1.32991e-009 0.00485782
1.34657e-009 0.00805157
1.36324e-009 -0.000787352
1.37991e-009 0.00606626
1.39657e-009 0.00953623
1.41324e-009 -0.0028935
1.42991e-009 -0.000493872
1.44657e-009 0.0161136
1.46324e-009 0.0124192
1.47991e-009 -0.00342867
1.49657e-009 -0.00329056
1.51324e-009 0.00314873
1.52991e-009 0.00282072
1.54657e-009 0.00489234
1.56324e-009 0.0062389
1.57991e-009 -0.000493872
1.59657e-009 -0.0023756
1.61324e-009 0.00339042
1.62991e-009 0.00209565
1.64657e-009 -0.0014261
1.66324e-009 0.0043917
1.67991e-009 0.00687765
1.69657e-009 -0.00163326
1.71324e-009 -0.00437816
1.72991e-009 0.0036839
1.74657e-009 0.00689491
1.76324e-009 0.00040383
1.77991e-009 -0.00625989
1.79657e-009 -0.00712306
1.81324e-009 -0.00354951
1.82991e-009 -0.000977251
1.84657e-009 -0.000959987
1.86324e-009 0.00242366
1.87991e-009 0.00730924
1.89657e-009 0.00352853
1.91324e-009 -0.00299708
1.92991e-009 0.00168133
1.94657e-009 0.0106238
1.96324e-009 0.0113662
1.97991e-009 0.00812062
1.99657e-009 0.00301062
2.01324e-009 -0.00686411
2.02991e-009 -0.00940185
2.04657e-009 0.00195755
2.06324e-009 0.00882843
2.07991e-009 0.00354579
2.09657e-009 0.00156049
2.11324e-009 0.00485782
2.12991e-009 0.00402917
2.14657e-009 0.00423633
2.16324e-009 0.00641153
2.17991e-009 -0.000303974
2.19657e-009 -0.00736475
2.21324e-009 -0.00058019
2.22991e-009 0.00542751
2.24657e-009 -0.00196127
2.26324e-009 -0.00605272
2.27991e-009 -2.77575e-005
2.29657e-009 0.00207839
2.31324e-009 0.00169859
2.32991e-009 0.00527214
2.34657e-009 0.000282986
2.36324e-009 -0.0119741
2.37991e-009 -0.00859046
2.39657e-009 0.00509951
2.41324e-009 0.0022165
2.42991e-009 -0.00902205
2.44657e-009 -0.00223749
2.46324e-009 0.0123502
2.47991e-009 0.00993329
2.49657e-009 -0.00185769
2.51324e-009 -0.00246191
