LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:02 0                 
Time Ampl
-4.18194e-010 0.0111417
-4.01527e-010 0.00858674
-3.84861e-010 -0.00589735
-3.68194e-010 -0.00757191
-3.51527e-010 0.00143964
-3.34861e-010 0.000610993
-3.18194e-010 -0.00760644
-3.01527e-010 -0.00998881
-2.84861e-010 -0.00632894
-2.68194e-010 -0.00101178
-2.51527e-010 0.00099079
-2.34861e-010 -0.00384299
-2.18194e-010 -0.0043609
-2.01527e-010 0.0100541
-1.84861e-010 0.0229845
-1.68194e-010 0.0159237
-1.51527e-010 0.00181944
-1.34861e-010 -0.000252183
-1.18194e-010 0.00539299
-1.01527e-010 0.0101405
-8.48607e-011 0.0171149
-6.8194e-011 0.0252115
-5.15274e-011 0.0250907
-3.48607e-011 0.0173739
-1.8194e-011 0.0180299
-1.52735e-012 0.0381419
1.51393e-011 0.0636919
3.1806e-011 0.07058
4.84726e-011 0.0628632
6.51393e-011 0.0680941
8.1806e-011 0.0901914
9.84726e-011 0.105245
1.15139e-010 0.105867
1.31806e-010 0.10723
1.48473e-010 0.114999
1.65139e-010 0.122612
1.81806e-010 0.126169
1.98473e-010 0.122129
2.15139e-010 0.109596
2.31806e-010 0.0979254
2.48473e-010 0.0937131
2.65139e-010 0.0916415
2.81806e-010 0.086825
2.98473e-010 0.078245
3.15139e-010 0.0652111
3.31806e-010 0.0544041
3.48473e-010 0.051711
3.65139e-010 0.0460313
3.81806e-010 0.029372
3.98473e-010 0.0164244
4.15139e-010 0.017512
4.31806e-010 0.021638
4.48473e-010 0.0220523
4.65139e-010 0.021379
4.81806e-010 0.0156475
4.98473e-010 0.00734376
5.15139e-010 0.0107447
5.31806e-010 0.0225874
5.48473e-010 0.0243138
5.65139e-010 0.01601
5.81806e-010 0.0105375
5.98473e-010 0.00939812
6.15139e-010 0.0104685
6.31806e-010 0.0112798
6.48473e-010 0.00230282
6.65139e-010 -0.012751
6.81806e-010 -0.0132171
6.98473e-010 -0.000770089
7.15139e-010 0.00152596
7.31806e-010 -0.00524134
7.48473e-010 -0.00406742
7.65139e-010 -4.5021e-005
7.81806e-010 -0.00230654
7.98473e-010 -0.00268634
8.15139e-010 -0.00133978
8.31806e-010 -0.00826245
8.48473e-010 -0.0145291
8.65139e-010 -0.00783087
8.81806e-010 0.000956263
8.98473e-010 0.000973526
9.15139e-010 -0.00147789
9.31806e-010 -0.00335962
9.48473e-010 -0.00722664
9.65139e-010 -0.00789992
9.81806e-010 -0.00320424
9.98473e-010 0.000921736
1.01514e-009 0.00452981
1.03181e-009 0.0077063
1.04847e-009 0.00269988
1.06514e-009 -0.006726
1.08181e-009 -0.00613904
1.09847e-009 0.0018367
1.11514e-009 0.00471971
1.13181e-009 0.00473697
1.14847e-009 0.00601447
1.16514e-009 0.00302788
1.18181e-009 -0.000597454
1.19847e-009 0.00344221
1.21514e-009 0.00484055
1.23181e-009 -0.00665695
1.24847e-009 -0.0158239
1.26514e-009 -0.00779634
1.28181e-009 0.00570373
1.29847e-009 0.00844863
1.31514e-009 0.00333863
1.33181e-009 0.00178491
1.34847e-009 0.00494413
1.36514e-009 0.00361484
1.38181e-009 -0.00334235
1.39847e-009 -0.00128799
1.41514e-009 0.0124883
1.43181e-009 0.0143528
1.44847e-009 -0.00356678
1.46514e-009 -0.0123539
1.48181e-009 0.000593729
1.49847e-009 0.00779261
1.51514e-009 -0.00301435
1.53181e-009 -0.0101269
1.54847e-009 -0.00574198
1.56514e-009 -0.00292803
1.58181e-009 -0.00206485
1.59847e-009 0.000904472
1.61514e-009 -0.000562926
1.63181e-009 -0.00230654
1.64847e-009 0.00630795
1.66514e-009 0.0131788
1.68181e-009 0.00370116
1.69847e-009 -0.00705401
1.71514e-009 -0.00239286
1.73181e-009 0.00670501
1.74847e-009 0.00608353
1.76514e-009 -0.00121894
1.78181e-009 -0.00803803
1.79847e-009 -0.0100579
1.81514e-009 -0.00524134
1.83181e-009 0.00140511
1.84847e-009 0.00394285
1.86514e-009 0.0029243
1.88181e-009 -0.00190948
1.89847e-009 -0.00886668
1.91514e-009 -0.00715759
1.93181e-009 0.00485782
1.94847e-009 0.00936359
1.96514e-009 -0.00206485
1.98181e-009 -0.0130617
1.99847e-009 -0.00910837
2.01514e-009 0.00249272
2.03181e-009 0.00501319
2.04847e-009 -0.00638073
2.06514e-009 -0.0158757
2.08181e-009 -0.00845235
2.09847e-009 0.00416728
2.11514e-009 0.00523761
2.13181e-009 0.00370116
2.14847e-009 0.00758545
2.16514e-009 0.00366663
2.18181e-009 -0.00579377
2.19847e-009 -0.00265181
2.21514e-009 0.00252724
2.23181e-009 -0.00639799
2.24847e-009 -0.00902205
2.26514e-009 0.00446076
2.28181e-009 0.00589363
2.29847e-009 -0.00536218
2.31514e-009 0.000213932
2.33181e-009 0.010503
2.34847e-009 -0.0014261
2.36514e-009 -0.0114907
2.38181e-009 0.00209565
2.39847e-009 0.00934633
2.41514e-009 -0.00448174
2.43181e-009 -0.0116634
2.44847e-009 -0.00543124
2.46514e-009 -0.00335962
2.48181e-009 -0.00375668
2.49847e-009 -0.000908197
2.51514e-009 -0.00130526
