LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:24 0                 
Time Ampl
-1.10414e-009 0.0111245
-1.08748e-009 0.00934633
-1.07081e-009 0.00936359
-1.05414e-009 0.000282986
-1.03748e-009 -0.0101787
-1.02081e-009 -0.0050687
-1.00414e-009 0.00238913
-9.87477e-010 -0.0028935
-9.70811e-010 -0.00850414
-9.54144e-010 -0.00715759
-9.37477e-010 -0.00619083
-9.20811e-010 -0.00163326
-9.04144e-010 0.00972613
-8.87477e-010 0.0137313
-8.70811e-010 0.00570373
-8.54144e-010 0.000576465
-8.37477e-010 0.00468518
-8.20811e-010 0.0073265
-8.04144e-010 0.000231195
-7.87477e-010 -0.00995428
-7.70811e-010 -0.00831424
-7.54144e-010 0.00584184
-7.37477e-010 0.013714
-7.20811e-010 0.0098815
-7.04144e-010 0.00981245
-6.87477e-010 0.0113834
-6.70811e-010 0.000524675
-6.54144e-010 -0.00627715
-6.37477e-010 0.00858674
-6.20811e-010 0.0178055
-6.04144e-010 4.12965e-005
-5.87477e-010 -0.0148916
-5.70811e-010 -0.00639799
-5.54144e-010 0.00219924
-5.37477e-010 -4.5021e-005
-5.20811e-010 0.00247545
-5.04144e-010 0.00806883
-4.87477e-010 0.00570373
-4.70811e-010 0.00339042
-4.54144e-010 0.00579005
-4.37477e-010 0.00465065
-4.20811e-010 0.00465065
-4.04144e-010 0.0130062
-3.87477e-010 0.0161136
-3.70811e-010 0.00444349
-3.54144e-010 -0.00788266
-3.37477e-010 -0.00865951
-3.20811e-010 -0.00116715
-3.04144e-010 0.00682586
-2.87477e-010 0.00509951
-2.70811e-010 -0.00714033
-2.54144e-010 -0.00986796
-2.37477e-010 0.00444349
-2.20811e-010 0.0103649
-2.04144e-010 -0.00189222
-1.87477e-010 -0.00567293
-1.70811e-010 0.00560015
-1.54144e-010 0.00572099
-1.37477e-010 -0.00560387
-1.20811e-010 -0.00391205
-1.04144e-010 0.00508224
-8.74772e-011 0.00175038
-7.08105e-011 -0.00196127
-5.41438e-011 0.00812062
-3.74772e-011 0.0154058
-2.08105e-011 0.00991603
-4.14384e-012 0.00913917
1.25228e-011 0.0206021
2.91895e-011 0.032911
4.58562e-011 0.0436662
6.25228e-011 0.0575633
7.91895e-011 0.073791
9.58562e-011 0.0963372
1.12523e-010 0.12805
1.29189e-010 0.154774
1.45856e-010 0.167169
1.62523e-010 0.178494
1.79189e-010 0.19562
1.95856e-010 0.208084
2.12523e-010 0.216509
2.29189e-010 0.228524
2.45856e-010 0.23246
2.62523e-010 0.218925
2.79189e-010 0.205011
2.95856e-010 0.202836
3.12523e-010 0.198762
3.29189e-010 0.184813
3.45856e-010 0.170795
3.62523e-010 0.158883
3.79189e-010 0.143656
3.95856e-010 0.129639
4.12523e-010 0.120005
4.29189e-010 0.105038
4.45856e-010 0.0813697
4.62523e-010 0.0624144
4.79189e-010 0.0563376
4.95856e-010 0.0526778
5.12523e-010 0.0412493
5.29189e-010 0.0292512
5.45856e-010 0.0280255
5.62523e-010 0.0329801
5.79189e-010 0.0303215
5.95856e-010 0.0193419
6.12523e-010 0.0121775
6.29189e-010 0.0133515
6.45856e-010 0.0141456
6.62523e-010 0.00957076
6.79189e-010 0.00831052
6.95856e-010 0.0161482
7.12523e-010 0.019739
7.29189e-010 0.00761998
7.45856e-010 -0.00246191
7.62523e-010 0.00813788
7.79189e-010 0.0197908
7.95856e-010 0.0100196
8.12523e-010 -0.0014261
8.29189e-010 0.00446076
8.45856e-010 0.00672228
8.62523e-010 -0.00408468
8.79189e-010 -0.00406742
8.95856e-010 0.00565194
9.12523e-010 0.00142238
9.29189e-010 -0.00475796
9.45856e-010 0.00565194
9.62523e-010 0.0101405
9.79189e-010 -0.0010981
9.95856e-010 0.00280346
1.01252e-009 0.0211891
1.02919e-009 0.017253
1.04586e-009 -0.00225475
1.06252e-009 -0.00108083
1.07919e-009 0.0134378
1.09586e-009 0.0141456
1.11252e-009 0.00589363
1.12919e-009 0.00123248
1.14586e-009 -0.00318698
1.16252e-009 -0.00693316
1.17919e-009 -0.00575924
1.19586e-009 -0.00299708
1.21252e-009 -0.0014261
1.22919e-009 -0.00432637
1.24586e-009 -0.0149434
1.26252e-009 -0.0188795
1.27919e-009 -0.00235833
1.29586e-009 0.012799
1.31252e-009 0.0025963
1.32919e-009 -0.0131653
1.34586e-009 -0.00722664
1.36252e-009 0.00896653
1.37919e-009 0.011815
1.39586e-009 0.00152596
1.41252e-009 -0.00638073
1.42919e-009 -0.00349772
1.44586e-009 0.0014569
1.46252e-009 -0.00272087
1.47919e-009 -0.00584556
1.49586e-009 0.00425359
1.51252e-009 0.0110036
1.52919e-009 0.00138785
1.54586e-009 -0.00489607
1.56252e-009 0.000196668
1.57919e-009 -0.00227201
1.59586e-009 -0.00796897
1.61252e-009 0.00154322
1.62919e-009 0.00989876
1.64586e-009 -0.00102904
1.66252e-009 -0.0110074
1.67919e-009 -0.00577651
1.69586e-009 0.00143964
1.71252e-009 0.00715386
1.72919e-009 0.0119876
1.74586e-009 0.00328684
1.76252e-009 -0.0114907
1.77919e-009 -0.00867678
1.79586e-009 0.00364937
1.81252e-009 0.00408096
1.82919e-009 -0.00196127
1.84586e-009 -0.00606999
1.86252e-009 -0.00922921
1.87919e-009 -0.0032733
1.89586e-009 0.00580731
1.91252e-009 -0.00389478
1.92919e-009 -0.0174466
1.94586e-009 -0.00663968
1.96252e-009 0.00568647
1.97919e-009 -0.00373941
1.99586e-009 -0.00658789
2.01252e-009 0.00520309
2.02919e-009 0.00168133
2.04586e-009 -0.00480975
2.06252e-009 0.0112453
2.07919e-009 0.0161309
2.09586e-009 -0.00841783
2.11252e-009 -0.0151851
2.12919e-009 0.0051513
2.14586e-009 0.00711934
2.16252e-009 -0.00408468
2.17919e-009 0.00535846
2.19586e-009 0.0144045
2.21252e-009 0.00321778
2.22919e-009 0.000576465
2.24586e-009 0.0100714
2.26252e-009 0.00402917
2.27919e-009 -0.00570745
2.29586e-009 0.0027344
2.31252e-009 0.00996782
2.32919e-009 0.00364937
2.34586e-009 -6.22846e-005
2.36252e-009 -0.00201306
2.37919e-009 -0.00807256
2.39586e-009 -0.00335962
2.41252e-009 0.00780988
2.42919e-009 0.00244093
2.44586e-009 -0.00753739
2.46252e-009 -0.00028671
2.47919e-009 0.00672228
2.49586e-009 -0.00223749
2.51252e-009 -0.0080035
