LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:53 0                 
Time Ampl
-5.99198e-010 0.0105202
-5.82531e-010 0.00799978
-5.65864e-010 0.00133606
-5.49198e-010 -0.00182316
-5.32531e-010 -0.00367036
-5.15864e-010 -0.00589735
-4.99198e-010 -0.00527587
-4.82531e-010 -0.00140884
-4.65864e-010 0.000869945
-4.49198e-010 -0.00171958
-4.32531e-010 -0.00344593
-4.15864e-010 0.00380474
-3.99198e-010 0.0125573
-3.82531e-010 0.00727471
-3.65864e-010 -0.00584556
-3.49198e-010 -0.00625989
-3.32531e-010 0.00375295
-3.15864e-010 0.00584184
-2.99198e-010 0.00069731
-2.82531e-010 -0.00028671
-2.65864e-010 7.58236e-005
-2.49198e-010 -0.00246191
-2.32531e-010 -0.00130526
-2.15864e-010 0.00340768
-1.99198e-010 0.00226829
-1.82531e-010 -0.00425732
-1.65864e-010 -0.00714033
-1.49198e-010 -0.00348046
-1.32531e-010 0.00264809
-1.15864e-010 0.0054793
-9.91976e-011 0.00276893
-8.25309e-011 0.00126701
-6.58643e-011 0.00717113
-4.91976e-011 0.0144563
-3.25309e-011 0.0155439
-1.58643e-011 0.0119876
8.02397e-013 0.00658417
1.74691e-011 0.00463339
3.41357e-011 0.0178918
5.08024e-011 0.0441323
6.74691e-011 0.06383
8.41357e-011 0.0776926
1.00802e-010 0.109302
1.17469e-010 0.155948
1.34136e-010 0.187817
1.50802e-010 0.204666
1.67469e-010 0.237207
1.84136e-010 0.28974
2.00802e-010 0.333572
2.17469e-010 0.356378
2.34136e-010 0.373589
2.50802e-010 0.394547
2.67469e-010 0.411517
2.84136e-010 0.418405
3.00802e-010 0.416127
3.17469e-010 0.405544
3.34136e-010 0.390335
3.50802e-010 0.376092
3.67469e-010 0.358069
3.84136e-010 0.327893
4.00802e-010 0.294574
4.17469e-010 0.273685
4.34136e-010 0.258424
4.50802e-010 0.233064
4.67469e-010 0.203716
4.84136e-010 0.182793
5.00802e-010 0.162111
5.17469e-010 0.133954
5.34136e-010 0.111857
5.50802e-010 0.103381
5.67469e-010 0.0929363
5.84136e-010 0.0725826
6.00802e-010 0.057408
6.17469e-010 0.055837
6.34136e-010 0.0546113
6.50802e-010 0.0437698
6.67469e-010 0.0317026
6.84136e-010 0.0288196
7.00802e-010 0.0342231
7.17469e-010 0.0409558
7.34136e-010 0.0416982
7.50802e-010 0.0326866
7.67469e-010 0.0202051
7.84136e-010 0.0144045
8.00802e-010 0.0139039
8.17469e-010 0.0117114
8.34136e-010 0.00951897
8.50802e-010 0.00722292
8.67469e-010 -0.00189222
8.84136e-010 -0.00853867
9.00802e-010 0.00421907
9.17469e-010 0.0220005
9.34136e-010 0.0183234
9.50802e-010 0.00484055
9.67469e-010 0.00599721
9.84136e-010 0.0120394
1.0008e-009 0.00934633
1.01747e-009 0.00836231
1.03414e-009 0.00855221
1.0508e-009 -0.00201306
1.06747e-009 -0.00824519
1.08414e-009 0.00437444
1.1008e-009 0.0130407
1.11747e-009 0.00489234
1.13414e-009 0.00326957
1.1508e-009 0.0130407
1.16747e-009 0.0116424
1.18414e-009 0.00149143
1.2008e-009 0.00100805
1.21747e-009 0.00451255
1.23414e-009 0.00244093
1.2508e-009 0.00168133
1.26747e-009 0.00228555
1.28414e-009 -0.00102904
1.3008e-009 -0.000821879
1.31747e-009 0.00378748
1.33414e-009 0.00111163
1.3508e-009 -0.0030834
1.36747e-009 0.00444349
1.38414e-009 0.0101232
1.4008e-009 -0.00140884
1.41747e-009 -0.0113008
1.43414e-009 -0.000217656
1.4508e-009 0.0141629
1.46747e-009 0.0103131
1.48414e-009 -0.000666508
1.5008e-009 -0.00113262
1.51747e-009 0.00263082
1.53414e-009 0.00123248
1.5508e-009 0.00230282
1.56747e-009 0.00777535
1.58414e-009 0.00584184
1.6008e-009 0.000610993
1.61747e-009 0.00622163
1.63414e-009 0.0103649
1.6508e-009 -0.0023756
1.66747e-009 -0.00995428
1.68414e-009 0.00542751
1.7008e-009 0.0174774
1.71747e-009 0.00903559
1.73414e-009 0.00126701
1.7508e-009 0.00256177
1.76747e-009 0.00228555
1.78414e-009 0.0073265
1.8008e-009 0.0176328
1.81747e-009 0.0109691
1.83414e-009 -0.00570745
1.8508e-009 -0.00422279
1.86747e-009 0.00328684
1.88414e-009 -0.0052586
1.9008e-009 -0.0105585
1.91747e-009 2.4033e-005
1.93414e-009 0.00503045
1.9508e-009 0.00242366
1.96747e-009 0.00698123
1.98414e-009 0.00855221
2.0008e-009 0.00297609
2.01747e-009 0.0082242
2.03414e-009 0.0159755
2.0508e-009 0.00565194
2.06747e-009 -0.00612178
2.08414e-009 -0.00344593
2.1008e-009 -0.0028935
2.11747e-009 -0.00522408
2.13414e-009 0.00356305
2.1508e-009 0.00791346
2.16747e-009 -0.00192674
2.18414e-009 -0.00140884
2.2008e-009 0.00993329
2.21747e-009 0.00478876
2.23414e-009 -0.00898752
2.2508e-009 -0.00845235
2.26747e-009 -0.00353225
2.28414e-009 -0.0023756
2.3008e-009 0.00565194
2.31747e-009 0.0119186
2.33414e-009 0.00487508
2.3508e-009 -0.000528399
2.36747e-009 0.00105984
2.38414e-009 -0.00194401
2.4008e-009 -0.00111536
2.41747e-009 0.00768903
2.43414e-009 0.0016468
2.4508e-009 -0.0154959
2.46747e-009 -0.0121122
2.48414e-009 0.00290704
2.5008e-009 0.000714574
