LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:40 0                 
Time Ampl
5.95498e-010 0.0167696
6.12164e-010 0.00402917
6.28831e-010 -0.00108083
6.45498e-010 -0.000752825
6.62164e-010 0.00040383
6.78831e-010 0.00965707
6.95498e-010 0.0140593
7.12164e-010 0.000162141
7.28831e-010 -0.00774455
7.45498e-010 0.00710207
7.62164e-010 0.0166833
7.78831e-010 0.00490961
7.95498e-010 -0.00484428
8.12164e-010 -0.00197853
8.28831e-010 2.4033e-005
8.45498e-010 0.00123248
8.62164e-010 0.00699849
8.78831e-010 0.00744734
8.95498e-010 0.000541938
9.12164e-010 -0.00151242
9.28831e-010 0.000731837
9.45498e-010 -0.00189222
9.62164e-010 -0.00518955
9.78831e-010 -0.00249644
9.95498e-010 0.00143964
1.01216e-009 0.00237187
1.02883e-009 0.0029243
1.0455e-009 0.00397738
1.06216e-009 0.00333863
1.07883e-009 0.00111163
1.0955e-009 0.00118069
1.11216e-009 0.00528941
1.12883e-009 0.00608353
1.1455e-009 -0.00151242
1.16216e-009 -0.00498239
1.17883e-009 0.00537572
1.1955e-009 0.0130407
1.21216e-009 0.00442623
1.22883e-009 -0.00505144
1.2455e-009 -0.00375668
1.26216e-009 -0.00242739
1.27883e-009 -0.00353225
1.2955e-009 0.000265722
1.31216e-009 0.00190576
1.32883e-009 -0.000942724
1.3455e-009 0.00570373
1.36216e-009 0.015026
1.37883e-009 0.00556562
1.3955e-009 -0.00919468
1.41216e-009 -0.00472343
1.42883e-009 0.00332136
1.4455e-009 -0.00389478
1.46216e-009 -0.00824519
1.47883e-009 -0.000493872
1.4955e-009 0.000334776
1.51216e-009 -0.00415374
1.52883e-009 0.00363211
1.5455e-009 0.0111245
1.56216e-009 0.0022165
1.57883e-009 -0.00401563
1.5955e-009 0.00597995
1.61216e-009 0.0122466
1.62883e-009 0.00572099
1.6455e-009 0.00252724
1.66216e-009 0.00411549
1.67883e-009 -0.00058019
1.6955e-009 -0.00311793
1.71216e-009 0.00563468
1.72883e-009 0.00938086
1.7455e-009 -0.00189222
1.76216e-009 -0.00821066
1.77883e-009 0.00197481
1.7955e-009 0.0089838
1.81216e-009 0.000680047
1.82883e-009 -0.00610451
1.8455e-009 -0.00108083
1.86216e-009 0.00242366
1.87883e-009 -0.00266908
1.8955e-009 -0.00565566
1.91216e-009 -0.00185769
1.92883e-009 0.00154322
1.9455e-009 0.00118069
1.96216e-009 0.000248459
1.97883e-009 0.00211292
1.9955e-009 0.0058591
2.01216e-009 0.00307968
2.02883e-009 -0.00871131
2.0455e-009 -0.0118705
2.06216e-009 0.00340768
2.07883e-009 0.0131961
2.0955e-009 0.00142238
2.11216e-009 -0.00750286
2.12883e-009 0.00209565
2.1455e-009 0.00844863
2.16216e-009 0.00280346
2.17883e-009 0.00169859
2.1955e-009 0.000680047
2.21216e-009 -0.0116461
2.22883e-009 -0.0135106
2.2455e-009 0.00651511
2.26216e-009 0.0137831
2.27883e-009 -0.00650158
2.2955e-009 -0.0170496
2.31216e-009 -0.00139158
2.32883e-009 0.00998508
2.3455e-009 0.00473697
2.36216e-009 0.00301062
2.37883e-009 0.00736103
2.3955e-009 0.00307968
2.41216e-009 -0.00548303
2.42883e-009 -0.00520681
2.4455e-009 -0.000321237
2.46216e-009 -0.000770089
2.47883e-009 -0.00441269
2.4955e-009 -0.00332509
2.51216e-009 0.00337315
