LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:34 0                 
Time Ampl
-1.48407e-009 0.00418454
-1.46741e-009 -0.00348046
-1.45074e-009 -0.00667421
-1.43407e-009 0.0014569
-1.41741e-009 0.0135932
-1.40074e-009 0.0100887
-1.38407e-009 -0.00627715
-1.36741e-009 -0.00997154
-1.35074e-009 0.00102532
-1.33407e-009 0.00392559
-1.31741e-009 -0.00353225
-1.30074e-009 -0.00389478
-1.28407e-009 0.00447802
-1.26741e-009 0.00967434
-1.25074e-009 0.00699849
-1.23407e-009 -0.0010463
-1.21741e-009 -0.00812435
-1.20074e-009 -0.00758918
-1.18407e-009 -0.00315245
-1.16741e-009 -0.0027036
-1.15074e-009 -0.00420553
-1.13407e-009 -0.00337688
-1.11741e-009 -0.0010981
-1.10074e-009 0.00418454
-1.08407e-009 0.0103821
-1.06741e-009 0.00763724
-1.05074e-009 5.85601e-005
-1.03407e-009 0.00266535
-1.01741e-009 0.00853495
-1.00074e-009 0.00266535
-9.84072e-010 -0.00159874
-9.67405e-010 0.00848316
-9.50739e-010 0.0118495
-9.34072e-010 -0.000890933
-9.17405e-010 -0.0025137
-9.00739e-010 0.0120049
-8.84072e-010 0.0109
-8.67405e-010 -0.00650158
-8.50739e-010 -0.00472343
-8.34072e-010 0.0161136
-8.17405e-010 0.0199116
-8.00739e-010 0.00204386
-7.84072e-010 -0.00978164
-7.67405e-010 -0.00833151
-7.50739e-010 -0.00717485
-7.34072e-010 -0.00803803
-7.17405e-010 -0.00548303
-7.00739e-010 -0.00125347
-6.84072e-010 0.00506498
-6.67405e-010 0.0141974
-6.50739e-010 0.015354
-6.34072e-010 0.00373569
-6.17405e-010 -0.00444722
-6.00739e-010 -0.000269447
-5.84072e-010 0.00295883
-5.67405e-010 0.00116342
-5.50739e-010 0.00563468
-5.34072e-010 0.00963981
-5.17405e-010 -0.00154695
-5.00739e-010 -0.0129063
-4.84072e-010 -0.00411921
-4.67405e-010 0.00977792
-4.50739e-010 0.00851768
-4.34072e-010 0.00159501
-4.17405e-010 -0.00111536
-4.00739e-010 -0.00606999
-3.84072e-010 -0.00791718
-3.67405e-010 0.00207839
-3.50739e-010 0.00668775
-3.34072e-010 -0.00556935
-3.17405e-010 -0.0103513
-3.00739e-010 0.00408096
-2.84072e-010 0.00979518
-2.67405e-010 -0.00348046
-2.50739e-010 -0.00788266
-2.34072e-010 0.00328684
-2.17405e-010 0.00499593
-2.00739e-010 -0.00499965
-1.84072e-010 -0.00598367
-1.67405e-010 0.000524675
-1.50739e-010 9.30871e-005
-1.34072e-010 -0.00230654
-1.17405e-010 0.00173312
-1.00739e-010 0.00544478
-8.40722e-011 0.00487508
-6.74055e-011 0.0047715
-5.07388e-011 0.00563468
-3.40722e-011 0.00848316
-1.74055e-011 0.0164589
-7.38821e-013 0.0215171
1.59278e-011 0.0183234
3.25945e-011 0.0233816
4.92612e-011 0.0460658
6.59278e-011 0.0681286
8.25945e-011 0.082043
9.92612e-011 0.105452
1.15928e-010 0.140376
1.32595e-010 0.171658
1.49261e-010 0.202007
1.65928e-010 0.2365
1.82595e-010 0.260392
1.99261e-010 0.272874
2.15928e-010 0.293314
2.32595e-010 0.315014
2.49261e-010 0.316516
2.65928e-010 0.311423
2.82595e-010 0.3199
2.99261e-010 0.323698
3.15928e-010 0.306382
3.32595e-010 0.28608
3.49261e-010 0.271855
3.65928e-010 0.249827
3.82595e-010 0.223328
3.99261e-010 0.206979
4.15928e-010 0.19417
4.32595e-010 0.174558
4.49261e-010 0.153773
4.65928e-010 0.134386
4.82595e-010 0.113946
4.99261e-010 0.0987368
5.15928e-010 0.0882579
5.32595e-010 0.0715468
5.49261e-010 0.0544904
5.65928e-010 0.0506752
5.82595e-010 0.0494322
5.99261e-010 0.0373305
6.15928e-010 0.0277665
6.32595e-010 0.0309775
6.49261e-010 0.0330319
6.65928e-010 0.0281808
6.82595e-010 0.026489
6.99261e-010 0.0249871
7.15928e-010 0.0165452
7.32595e-010 0.0123674
7.49261e-010 0.01784
7.65928e-010 0.0171322
7.82595e-010 0.00660143
7.99261e-010 0.00323505
8.15928e-010 0.00836231
8.32595e-010 0.00682586
8.49261e-010 0.000818155
8.65928e-010 0.0036839
8.82595e-010 0.0100023
8.99261e-010 0.00701576
9.15928e-010 0.00104258
9.32595e-010 0.00546204
9.49261e-010 0.0154576
9.65928e-010 0.0152159
9.82595e-010 0.00394285
9.99261e-010 -0.00092546
1.01593e-009 0.00967434
1.03259e-009 0.0195318
1.04926e-009 0.0112798
1.06593e-009 -0.00442995
1.08259e-009 -0.0058283
1.09926e-009 0.00485782
1.11593e-009 0.00862126
1.13259e-009 0.00107711
1.14926e-009 -0.00572472
1.16593e-009 -0.00387752
1.18259e-009 0.00257903
1.19926e-009 0.00463339
1.21593e-009 -0.000856406
1.23259e-009 -0.00522408
1.24926e-009 0.000162141
1.26593e-009 0.00799978
1.28259e-009 0.00601447
1.29926e-009 -0.00196127
1.31593e-009 -0.00348046
1.33259e-009 0.00206113
1.34926e-009 0.00649785
1.36593e-009 0.00779261
1.38259e-009 0.0087939
1.39926e-009 0.00834505
1.41593e-009 0.00332136
1.43259e-009 -0.00342867
1.44926e-009 -0.00510323
1.46593e-009 -0.0019958
1.48259e-009 -0.00178864
1.49926e-009 -0.00370489
1.51593e-009 0.00321778
1.53259e-009 0.0180471
1.54926e-009 0.0232262
1.56593e-009 0.0129199
1.58259e-009 0.00363211
1.59926e-009 0.00575552
1.61593e-009 0.00837957
1.63259e-009 0.00135332
1.64926e-009 -0.0090911
1.66593e-009 -0.0129063
1.68259e-009 -0.00693316
1.69926e-009 0.00553109
1.71593e-009 0.0133169
1.73259e-009 0.00575552
1.74926e-009 -0.00803803
1.76593e-009 -0.00815887
1.78259e-009 0.0029243
1.79926e-009 0.00563468
1.81593e-009 -0.000890933
1.83259e-009 -0.00411921
1.84926e-009 -0.00650158
1.86593e-009 -0.010593
1.88259e-009 -0.00449901
1.89926e-009 0.00689491
1.91593e-009 0.00216471
1.93259e-009 -0.0101787
1.94926e-009 -0.00510323
1.96593e-009 0.00711934
1.98259e-009 0.00651511
1.99926e-009 0.00371843
2.01593e-009 0.00471971
2.03259e-009 -0.00137431
2.04926e-009 0.000455621
2.06593e-009 0.0226392
2.08259e-009 0.027732
2.09926e-009 -0.00190948
2.11593e-009 -0.0160656
2.13259e-009 0.00692944
2.14926e-009 0.0192901
2.16593e-009 0.00345947
2.18259e-009 -0.00598367
2.19926e-009 -0.00254823
2.21593e-009 -0.00332509
2.23259e-009 -0.00163326
2.24926e-009 0.00478876
2.26593e-009 0.00238913
2.28259e-009 -0.000908197
2.29926e-009 0.00542751
2.31593e-009 0.00722292
2.33259e-009 0.00344221
2.34926e-009 0.00748187
2.36593e-009 0.00573826
2.38259e-009 -0.00993701
2.39926e-009 -0.0110937
2.41593e-009 0.00580731
2.43259e-009 0.0066187
2.44926e-009 -0.00598367
2.46593e-009 -0.00182316
2.48259e-009 0.0102958
2.49926e-009 0.00993329
2.51593e-009 0.00780988
