LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:31 0                 
Time Ampl
-1.49318e-009 0.00064552
-1.47651e-009 0.00266535
-1.45984e-009 0.00359758
-1.44318e-009 -0.000597454
-1.42651e-009 -0.00467164
-1.40984e-009 -0.000183129
-1.39318e-009 0.00888022
-1.37651e-009 0.0095017
-1.35984e-009 -0.00092546
-1.34318e-009 -0.00805529
-1.32651e-009 -0.000338501
-1.30984e-009 0.0104857
-1.29318e-009 0.00466792
-1.27651e-009 -0.012492
-1.25984e-009 -0.0175675
-1.24318e-009 -0.0074856
-1.22651e-009 -0.000459345
-1.20984e-009 -0.00163326
-1.19318e-009 0.000282986
-1.17651e-009 0.00616984
-1.15984e-009 0.00563468
-1.14318e-009 -0.000424818
-1.12651e-009 0.000144878
-1.10984e-009 0.00774082
-1.09318e-009 0.00767177
-1.07651e-009 -0.00334235
-1.05984e-009 -0.00705401
-1.04318e-009 0.00451255
-1.02651e-009 0.0116424
-1.00984e-009 0.00302788
-9.93176e-010 -0.00368762
-9.76509e-010 0.000869945
-9.59843e-010 0.00294157
-9.43176e-010 -6.22846e-005
-9.26509e-010 0.00156049
-9.09843e-010 0.00268261
-8.93176e-010 0.000213932
-8.76509e-010 0.00618711
-8.59843e-010 0.013455
-8.43176e-010 0.0025963
-8.26509e-010 -0.0107311
-8.09843e-010 -0.00330783
-7.93176e-010 0.00523761
-7.76509e-010 -0.00363583
-7.59843e-010 -0.00789992
-7.43176e-010 0.00161228
-7.26509e-010 0.00347674
-7.09843e-010 -0.00227201
-6.93176e-010 -0.000666508
-6.76509e-010 0.000282986
-6.59843e-010 -0.00373941
-6.43176e-010 -0.000511136
-6.26509e-010 0.00294157
-6.09843e-010 -0.00273813
-5.93176e-010 -0.000407555
-5.76509e-010 0.00905285
-5.59843e-010 0.000576465
-5.43176e-010 -0.0115253
-5.26509e-010 0.00105984
-5.09843e-010 0.0122811
-4.93176e-010 -0.00242739
-4.76509e-010 -0.0108692
-4.59843e-010 -1.0494e-005
-4.43176e-010 -0.00159874
-4.26509e-010 -0.0114044
-4.09843e-010 -0.00185769
-3.93176e-010 0.00782714
-3.76509e-010 -0.00058019
-3.59843e-010 0.000593729
-3.43176e-010 0.0142146
-3.26509e-010 0.00775809
-3.09843e-010 -0.00803803
-2.93176e-010 -0.00147789
-2.76509e-010 0.0100369
-2.59843e-010 0.00418454
-2.43176e-010 0.000179405
-2.26509e-010 0.00582457
-2.09843e-010 0.00254451
-1.93176e-010 -0.00429185
-1.76509e-010 0.00226829
-1.59843e-010 0.011159
-1.43176e-010 0.00991603
-1.26509e-010 0.0071366
-1.09843e-010 0.00579005
-9.31761e-011 0.00185397
-7.65094e-011 0.00237187
-5.98428e-011 0.00846589
-4.31761e-011 0.0084141
-2.65094e-011 0.0054793
-9.84276e-012 0.0151641
6.8239e-012 0.0329801
2.34906e-011 0.0419226
4.01572e-011 0.0448919
5.68239e-011 0.0584092
7.34906e-011 0.0836658
9.01572e-011 0.108491
1.06824e-010 0.130329
1.23491e-010 0.154032
1.40157e-010 0.174075
1.56824e-010 0.184174
1.73491e-010 0.19398
1.90157e-010 0.209828
2.06824e-010 0.220099
2.23491e-010 0.221032
2.40157e-010 0.221947
2.56824e-010 0.217907
2.73491e-010 0.203112
2.90157e-010 0.194912
3.06824e-010 0.196742
3.23491e-010 0.183363
3.40157e-010 0.157985
3.56824e-010 0.151183
3.73491e-010 0.152271
3.90157e-010 0.130726
4.06824e-010 0.105142
4.23491e-010 0.10326
4.40157e-010 0.103605
4.56824e-010 0.083286
4.73491e-010 0.0577532
4.90157e-010 0.0418708
5.06824e-010 0.0356387
5.23491e-010 0.0394712
5.40157e-010 0.0402653
5.56824e-010 0.0248317
5.73491e-010 0.0141974
5.90157e-010 0.0260574
6.06824e-010 0.0358286
6.23491e-010 0.0279564
6.40157e-010 0.0215171
6.56824e-010 0.0188758
6.73491e-010 0.00853495
6.90157e-010 0.00520309
7.06824e-010 0.0146117
7.23491e-010 0.012143
7.40157e-010 0.000956263
7.56824e-010 0.00717113
7.73491e-010 0.0147498
7.90157e-010 0.000852682
8.06824e-010 -0.00588009
8.23491e-010 0.0111072
8.40157e-010 0.0142837
8.56824e-010 -0.00532766
8.73491e-010 -0.00665695
8.90157e-010 0.0123157
9.06824e-010 0.0123674
9.23491e-010 -0.00275539
9.40157e-010 0.00130153
9.56824e-010 0.0184269
9.73491e-010 0.0197217
9.90157e-010 0.00686038
1.00682e-009 -0.00272087
1.02349e-009 -0.00677779
1.04016e-009 -0.00767549
1.05682e-009 -0.00387752
1.07349e-009 -0.00190948
1.09016e-009 -0.00922921
1.10682e-009 -0.0156858
1.12349e-009 -0.00757191
1.14016e-009 0.00603174
1.15682e-009 0.00741282
1.17349e-009 -0.000217656
1.19016e-009 -0.00377394
1.20682e-009 -0.00356678
1.22349e-009 -0.00139158
1.24016e-009 0.00672228
1.25682e-009 0.0101922
1.27349e-009 -0.00323877
1.29016e-009 -0.0148916
1.30682e-009 -0.0045508
1.32349e-009 0.00865579
1.34016e-009 0.00501319
1.35682e-009 0.00154322
1.37349e-009 0.00910464
1.39016e-009 0.0111935
1.40682e-009 0.00592816
1.42349e-009 0.0053412
1.44016e-009 0.00161228
1.45682e-009 -0.00821066
1.47349e-009 -0.00311793
1.49016e-009 0.0150433
1.50682e-009 0.0168732
1.52349e-009 0.00337315
1.54016e-009 -0.000200393
1.55682e-009 0.0045816
1.57349e-009 0.00489234
1.59016e-009 0.00587636
1.60682e-009 0.00705028
1.62349e-009 -0.000321237
1.64016e-009 -0.0062081
1.65682e-009 -0.00178864
1.67349e-009 -0.00028671
1.69016e-009 -0.00405016
1.70682e-009 0.000731837
1.72349e-009 0.00767177
1.74016e-009 0.00509951
1.75682e-009 0.00561741
1.77349e-009 0.0120394
1.79016e-009 0.00425359
1.80682e-009 -0.0119396
1.82349e-009 -0.0104377
1.84016e-009 5.85601e-005
1.85682e-009 -0.00373941
1.87349e-009 -0.0106103
1.89016e-009 -0.00467164
1.90682e-009 0.000852682
1.92349e-009 -0.0021857
1.94016e-009 -0.00128799
1.95682e-009 0.00456434
1.97349e-009 0.00375295
1.99016e-009 -0.00272087
2.00682e-009 -0.00527587
2.02349e-009 -0.000959987
2.04016e-009 0.00589363
2.05682e-009 0.00739555
2.07349e-009 0.00287251
2.09016e-009 0.00244093
2.10682e-009 0.00608353
2.12349e-009 0.00225103
2.14016e-009 -0.00230654
2.15682e-009 0.00679133
2.17349e-009 0.0155439
2.19016e-009 0.00749913
2.20682e-009 0.000213932
2.22349e-009 0.00746461
2.24016e-009 0.0110554
2.25682e-009 0.00257903
2.27349e-009 -0.00394658
2.29016e-009 -0.00841783
2.30682e-009 -0.0158239
2.32349e-009 -0.0127164
2.34016e-009 0.00250998
2.35682e-009 0.00934633
2.37349e-009 0.00466792
2.39016e-009 0.000731837
2.40682e-009 -0.00468891
2.42349e-009 -0.00953995
2.44016e-009 -0.000183129
2.45682e-009 0.0107101
2.47349e-009 0.000162141
2.49016e-009 -0.013476
2.50682e-009 -0.0037912
