LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:59 0                 
Time Ampl
-1.09085e-009 0.0119531
-1.07418e-009 -0.00684685
-1.05751e-009 -0.00821066
-1.04085e-009 0.00565194
-1.02418e-009 0.00832778
-1.00751e-009 0.0040637
-9.90846e-010 0.00235461
-9.7418e-010 -0.00187495
-9.57513e-010 -0.00146063
-9.40846e-010 0.00858674
-9.2418e-010 0.00986424
-9.07513e-010 -0.00254823
-8.90846e-010 -0.00739928
-8.7418e-010 0.000576465
-8.57513e-010 0.00701576
-8.40846e-010 0.00817241
-8.2418e-010 0.00649785
-8.07513e-010 0.00154322
-7.90846e-010 -0.000183129
-7.7418e-010 0.00437444
-7.57513e-010 0.00485782
-7.40846e-010 -0.000821879
-7.2418e-010 -0.00220296
-7.07513e-010 0.000749101
-6.90846e-010 0.000956263
-6.7418e-010 0.000282986
-6.57513e-010 0.0011289
-6.40846e-010 0.00204386
-6.2418e-010 0.00572099
-6.07513e-010 0.0119876
-5.90846e-010 0.0134378
-5.7418e-010 0.00834505
-5.57513e-010 0.00135332
-5.40846e-010 -0.00297982
-5.2418e-010 0.00111163
-5.07513e-010 0.00926001
-4.90846e-010 0.00470245
-4.7418e-010 -0.0083833
-4.57513e-010 -0.00463712
-4.40846e-010 0.0116079
-4.2418e-010 0.0111417
-4.07513e-010 -0.00306614
-3.90846e-010 -0.00746833
-3.7418e-010 -0.00401563
-3.57513e-010 -0.000303974
-3.40846e-010 0.0100369
-3.2418e-010 0.017184
-3.07513e-010 0.00532393
-2.90846e-010 -0.00921195
-2.7418e-010 -0.00805529
-2.57513e-010 -0.00475796
-2.40846e-010 -0.00712306
-2.2418e-010 -0.00247918
-2.07513e-010 0.00497866
-1.90846e-010 0.0027862
-1.7418e-010 0.000265722
-1.57513e-010 0.00373569
-1.40846e-010 0.00209565
-1.2418e-010 -0.00213391
-1.07513e-010 0.00178491
-9.08463e-011 0.00649785
-7.41797e-011 0.00660143
-5.7513e-011 0.00951897
-4.08463e-011 0.0102613
-2.41797e-011 0.00416728
-7.51301e-012 0.00874211
9.15365e-012 0.0264372
2.58203e-011 0.0318925
4.2487e-011 0.0256776
5.91537e-011 0.0373823
7.58203e-011 0.0706663
9.2487e-011 0.106436
1.09154e-010 0.141481
1.2582e-010 0.179444
1.42487e-010 0.217147
1.59154e-010 0.255766
1.7582e-010 0.293331
1.92487e-010 0.320936
2.09154e-010 0.343482
2.2582e-010 0.36841
2.42487e-010 0.383188
2.59154e-010 0.383896
2.7582e-010 0.389126
2.92487e-010 0.397551
3.09154e-010 0.387952
3.2582e-010 0.36494
3.42487e-010 0.345398
3.59154e-010 0.323922
3.7582e-010 0.296387
3.92487e-010 0.272563
4.09154e-010 0.24886
4.2582e-010 0.220013
4.42487e-010 0.198606
4.59154e-010 0.183811
4.7582e-010 0.158745
4.92487e-010 0.131434
5.09154e-010 0.117105
5.2582e-010 0.101603
5.42487e-010 0.0775027
5.59154e-010 0.0639508
5.7582e-010 0.0605499
5.92487e-010 0.0505371
6.09154e-010 0.0429411
6.2582e-010 0.0460313
6.42487e-010 0.0419916
6.59154e-010 0.0303733
6.7582e-010 0.0298899
6.92487e-010 0.0315127
7.09154e-010 0.0221386
7.2582e-010 0.0196354
7.42487e-010 0.0274558
7.59154e-010 0.0218796
7.7582e-010 0.00924275
7.92487e-010 0.0139384
8.09154e-010 0.0221559
8.2582e-010 0.0136104
8.42487e-010 0.00363211
8.59154e-010 0.00302788
8.7582e-010 0.000852682
8.92487e-010 0.000869945
9.09154e-010 0.00953623
9.2582e-010 0.00984697
9.42487e-010 -0.00130526
9.59154e-010 0.000938999
9.7582e-010 0.0176846
9.92487e-010 0.0218106
1.00915e-009 0.00936359
1.02582e-009 0.000956263
1.04249e-009 0.00307968
1.05915e-009 0.00513403
1.07582e-009 4.12965e-005
1.09249e-009 -0.00722664
1.10915e-009 -0.00548303
1.12582e-009 0.003494
1.14249e-009 0.00264809
1.15915e-009 -0.00807256
1.17582e-009 -0.00705401
1.19249e-009 0.00727471
1.20915e-009 0.0130407
1.22582e-009 0.00748187
1.24249e-009 0.00610079
1.25915e-009 0.00780988
1.27582e-009 0.00237187
1.29249e-009 -0.00574198
1.30915e-009 -0.00738201
1.32582e-009 -0.00261728
1.34249e-009 0.00323505
1.35915e-009 0.00383927
1.37582e-009 -0.000442082
1.39249e-009 0.0015087
1.40915e-009 0.0113316
1.42582e-009 0.0134033
1.44249e-009 0.00437444
1.45915e-009 -0.000217656
1.47582e-009 0.00225103
1.49249e-009 0.00126701
1.50915e-009 -0.000338501
1.52582e-009 0.00276893
1.54249e-009 0.00190576
1.55915e-009 -0.00311793
1.57582e-009 0.000904472
1.59249e-009 0.00958802
1.60915e-009 0.00696397
1.62582e-009 -0.000511136
1.64249e-009 0.0029243
1.65915e-009 0.0112281
1.67582e-009 0.0110554
1.69249e-009 0.00392559
1.70915e-009 -0.00325603
1.72582e-009 -0.00543124
1.74249e-009 0.00192302
1.75915e-009 0.012799
1.77582e-009 0.0141974
1.79249e-009 0.00570373
1.80915e-009 -0.00437816
1.82582e-009 -0.0115253
1.84249e-009 -0.00827972
1.85915e-009 0.00668775
1.87582e-009 0.0121258
1.89249e-009 -0.00282445
1.90915e-009 -0.0109728
1.92582e-009 0.00313147
1.94249e-009 0.0125573
1.95915e-009 0.00484055
1.97582e-009 0.00266535
1.99249e-009 0.008604
2.00915e-009 0.00501319
2.02582e-009 0.00100805
2.04249e-009 0.00855221
2.05915e-009 0.0093118
2.07582e-009 -0.00113262
2.09249e-009 0.00169859
2.10915e-009 0.0153886
2.12582e-009 0.0135932
2.14249e-009 0.0022165
2.15915e-009 0.00326957
2.17582e-009 0.0113316
2.19249e-009 0.0154921
2.20915e-009 0.0194282
2.22582e-009 0.0185305
2.24249e-009 0.00525488
2.25915e-009 -0.00695043
2.27582e-009 -0.00448174
2.29249e-009 0.00328684
2.30915e-009 0.0038738
2.32582e-009 -0.000821879
2.34249e-009 -0.0027036
2.35915e-009 0.00237187
2.37582e-009 0.00855221
2.39249e-009 0.00692944
2.40915e-009 0.00214745
2.42582e-009 0.0029243
2.44249e-009 0.00276893
2.45915e-009 -0.00201306
2.47582e-009 0.000317513
2.49249e-009 0.00818968
2.50915e-009 0.00589363
