LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:31 0                 
Time Ampl
3.89333e-010 0.152841
4.06e-010 0.132522
4.22666e-010 0.118676
4.39333e-010 0.0988922
4.56e-010 0.0869804
4.72666e-010 0.0881543
4.89333e-010 0.0734285
5.06e-010 0.0461004
5.22666e-010 0.039523
5.39333e-010 0.0404724
5.56e-010 0.0220695
5.72666e-010 0.0110036
5.89333e-010 0.0289922
6.06e-010 0.0433209
6.22666e-010 0.0325658
6.39333e-010 0.0163553
6.56e-010 0.00784441
6.72666e-010 0.00630795
6.89333e-010 0.0112798
7.06e-010 0.0107274
7.22666e-010 -0.0012362
7.39333e-010 -0.00487881
7.56e-010 0.00577278
7.72666e-010 0.00944991
7.89333e-010 0.00399464
8.06e-010 0.00499593
8.22666e-010 0.006049
8.39333e-010 -0.00301435
8.56e-010 -0.00935006
8.72666e-010 -0.00413647
8.89333e-010 0.00276893
9.06e-010 0.00444349
9.22666e-010 0.00295883
9.39333e-010 0.00238913
9.56e-010 0.00478876
9.72666e-010 0.003494
9.89333e-010 -0.00415374
1.006e-009 -0.00348046
1.02267e-009 0.00782714
1.03933e-009 0.00934633
1.056e-009 0.00306241
1.07267e-009 0.0087939
1.08933e-009 0.0125573
1.106e-009 -0.00335962
1.12267e-009 -0.0121295
1.13933e-009 0.00209565
1.156e-009 0.00941539
1.17267e-009 0.0027862
1.18933e-009 0.00831052
1.206e-009 0.0185823
1.22267e-009 0.0108655
1.23933e-009 0.000110351
1.256e-009 0.00142238
1.27267e-009 0.00123248
1.28933e-009 -0.00230654
1.306e-009 -0.000856406
1.32267e-009 -0.00487881
1.33933e-009 -0.014132
1.356e-009 -0.00860772
1.37267e-009 0.006049
1.38933e-009 0.00926001
1.406e-009 0.00736103
1.42267e-009 0.00729197
1.43933e-009 -0.00339414
1.456e-009 -0.0166698
1.47267e-009 -0.00991975
1.48933e-009 0.00627343
1.506e-009 0.00786167
1.52267e-009 -0.000183129
1.53933e-009 -0.0030834
1.556e-009 0.000144878
1.57267e-009 0.00610079
1.58933e-009 0.00882843
1.606e-009 0.00332136
1.62267e-009 -0.00149516
1.63933e-009 0.00233734
1.656e-009 0.00615258
1.67267e-009 0.00418454
1.68933e-009 0.000162141
1.706e-009 -0.00660516
1.72267e-009 -0.0101614
1.73933e-009 0.00157775
1.756e-009 0.0157511
1.77267e-009 0.0101405
1.78933e-009 -0.00418826
1.806e-009 -0.00720938
1.82267e-009 -0.00434364
1.83933e-009 0.000162141
1.856e-009 0.00991603
1.87267e-009 0.0102613
1.88933e-009 -0.00344593
1.906e-009 -0.00422279
1.92267e-009 0.0103821
1.93933e-009 0.00872484
1.956e-009 -0.00527587
1.97267e-009 -0.00128799
1.98933e-009 0.0103821
2.006e-009 0.00724018
2.02267e-009 0.00358032
2.03933e-009 0.00775809
2.056e-009 0.00275167
2.07267e-009 -0.00496512
2.08933e-009 0.00199207
2.106e-009 0.00627343
2.12267e-009 -0.0056384
2.13933e-009 -0.0104722
2.156e-009 0.000282986
2.17267e-009 0.0056692
2.18933e-009 0.00459886
2.206e-009 0.00884569
2.22267e-009 0.00867305
2.23933e-009 0.00126701
2.256e-009 0.0047715
2.27267e-009 0.0152332
2.28933e-009 0.010503
2.306e-009 -0.00215117
2.32267e-009 -0.00235833
2.33933e-009 0.00287251
2.356e-009 0.00102532
2.37267e-009 -0.000770089
2.38933e-009 0.00147417
2.406e-009 0.000231195
2.42267e-009 -0.0025137
2.43933e-009 0.000317513
2.456e-009 0.00364937
2.47267e-009 -0.000528399
2.48933e-009 -0.00848688
2.506e-009 -0.0104377
