LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:46 0                 
Time Ampl
-1.39267e-009 0.00214745
-1.37601e-009 0.00035204
-1.35934e-009 0.00192302
-1.34267e-009 0.003494
-1.32601e-009 0.00489234
-1.30934e-009 0.00370116
-1.29267e-009 -0.00360131
-1.27601e-009 -0.00931553
-1.25934e-009 -0.0060182
-1.24267e-009 -0.00185769
-1.22601e-009 -0.00318698
-1.20934e-009 -0.00280718
-1.19267e-009 0.000524675
-1.17601e-009 -0.000787352
-1.15934e-009 -0.00401563
-1.14267e-009 -0.00133978
-1.12601e-009 0.00337315
-1.10934e-009 0.00264809
-1.09267e-009 -0.00149516
-1.07601e-009 -0.00194401
-1.05934e-009 0.00337315
-1.04267e-009 0.00687765
-1.02601e-009 0.0011289
-1.00934e-009 -0.00596641
-9.92674e-010 -0.00275539
-9.76008e-010 0.00299336
-9.59341e-010 6.76951e-006
-9.42674e-010 -0.00316972
-9.26008e-010 0.0013188
-9.09341e-010 0.00584184
-8.92674e-010 0.00858674
-8.76008e-010 0.0107619
-8.59341e-010 0.00105984
-8.42674e-010 -0.0150815
-8.26008e-010 -0.00924647
-8.09341e-010 0.0127127
-7.92674e-010 0.0127472
-7.76008e-010 -0.00482701
-7.59341e-010 -0.00354951
-7.42674e-010 0.0105202
-7.26008e-010 0.00929454
-7.09341e-010 0.00159501
-6.92674e-010 0.00261356
-6.76008e-010 0.000369303
-6.59341e-010 -0.00736475
-6.42674e-010 -0.00700222
-6.26008e-010 -0.00384299
-6.09341e-010 -0.00558661
-5.92674e-010 -0.00132252
-5.76008e-010 0.00587636
-5.59341e-010 0.000300249
-5.42674e-010 -0.00520681
-5.26008e-010 0.00503045
-5.09341e-010 0.00834505
-4.92674e-010 -0.0090911
-4.76008e-010 -0.0168252
-4.59341e-010 -0.000994514
-4.42674e-010 0.00869032
-4.26008e-010 0.000317513
-4.09341e-010 -0.00382573
-3.92674e-010 0.00181944
-3.76008e-010 0.00228555
-3.59341e-010 -0.0018059
-3.42674e-010 -0.00127073
-3.26008e-010 -0.00114989
-3.09341e-010 -0.00684685
-2.92674e-010 -0.00957448
-2.76008e-010 -0.00299708
-2.59341e-010 0.00339042
-2.42674e-010 -0.000338501
-2.26008e-010 -0.00636347
-2.09341e-010 -0.00087367
-1.92674e-010 0.0104512
-1.76008e-010 0.00943265
-1.59341e-010 -0.00337688
-1.42674e-010 -0.010524
-1.26008e-010 -0.00715759
-1.09341e-010 -0.00101178
-9.26743e-011 0.00563468
-7.60076e-011 0.0103649
-5.9341e-011 0.00686038
-4.26743e-011 0.000869945
-2.60076e-011 0.00504772
-9.34097e-012 0.0158201
7.32569e-012 0.021051
2.39924e-011 0.0217243
4.0659e-011 0.0270932
5.73257e-011 0.0420089
7.39924e-011 0.0669719
9.0659e-011 0.0983915
1.07326e-010 0.134472
1.23992e-010 0.182309
1.40659e-010 0.241437
1.57326e-010 0.293348
1.73992e-010 0.331259
1.90659e-010 0.372553
2.07326e-010 0.421823
2.23992e-010 0.461737
2.40659e-010 0.48941
2.57326e-010 0.516151
2.73992e-010 0.535953
2.90659e-010 0.53704
3.07326e-010 0.527752
3.23992e-010 0.519483
3.40659e-010 0.507278
3.57326e-010 0.484266
3.73992e-010 0.453675
3.90659e-010 0.423118
4.07326e-010 0.39598
4.23992e-010 0.364716
4.40659e-010 0.322092
4.57326e-010 0.282611
4.73992e-010 0.263603
4.90659e-010 0.248964
5.07326e-010 0.213815
5.23992e-010 0.169655
5.40659e-010 0.140445
5.57326e-010 0.123268
5.73992e-010 0.108646
5.90659e-010 0.0998071
6.07326e-010 0.0915207
6.23992e-010 0.0722891
6.40659e-010 0.0505716
6.57326e-010 0.0427167
6.73992e-010 0.04667
6.90659e-010 0.0499846
7.07326e-010 0.0460831
7.23992e-010 0.0358804
7.40659e-010 0.0276284
7.57326e-010 0.0280945
7.73992e-010 0.0310466
7.90659e-010 0.0291303
8.07326e-010 0.0261955
8.23992e-010 0.0237268
8.40659e-010 0.0174429
8.57326e-010 0.0125401
8.73992e-010 0.0153713
8.90659e-010 0.01784
9.07326e-010 0.0138866
9.23992e-010 0.0120912
9.40659e-010 0.0163208
9.57326e-010 0.0180817
9.73992e-010 0.0138348
9.90659e-010 0.0103304
1.00733e-009 0.0135932
1.02399e-009 0.0212927
1.04066e-009 0.02295
1.05733e-009 0.0138521
1.07399e-009 0.0062389
1.09066e-009 0.00965707
1.10733e-009 0.0117978
1.12399e-009 0.00154322
1.14066e-009 -0.0096608
1.15733e-009 -0.00869404
1.17399e-009 -0.000718298
1.19066e-009 0.00252724
1.20733e-009 -0.00206485
1.22399e-009 -0.00579377
1.24066e-009 0.000852682
1.25733e-009 0.00965707
1.27399e-009 0.00639427
1.29066e-009 0.00114616
1.30733e-009 0.00829326
1.32399e-009 0.0107792
1.34066e-009 -0.00480975
1.35733e-009 -0.0121122
1.37399e-009 0.00418454
1.39066e-009 0.0155439
1.40733e-009 0.00663596
1.42399e-009 -0.000476609
1.44066e-009 0.00390832
1.45733e-009 0.00768903
1.47399e-009 0.00869032
1.49066e-009 0.00801704
1.50733e-009 0.000680047
1.52399e-009 -0.00498239
1.54066e-009 0.00218197
1.55733e-009 0.0115906
1.57399e-009 0.0117287
1.59066e-009 0.00943265
1.60733e-009 0.00979518
1.62399e-009 0.0115388
1.64066e-009 0.016925
1.65733e-009 0.0187204
1.67399e-009 0.00613532
1.69066e-009 -0.00518955
1.70733e-009 0.00489234
1.72399e-009 0.0196526
1.74066e-009 0.0145599
1.75733e-009 0.000282986
1.77399e-009 -0.00367036
1.79066e-009 -0.00158147
1.80733e-009 -0.001616
1.82399e-009 0.000421094
1.84066e-009 0.00463339
1.85733e-009 0.00282072
1.87399e-009 -0.00396384
1.89066e-009 -0.00303161
1.90733e-009 0.0069467
1.92399e-009 0.00717113
1.94066e-009 -0.00834877
1.95733e-009 -0.0136832
1.97399e-009 0.00321778
1.99066e-009 0.0125746
2.00733e-009 -0.000165866
2.02399e-009 -0.00669147
2.04066e-009 0.00244093
2.05733e-009 0.00449528
2.07399e-009 0.00294157
2.09066e-009 0.0139557
2.10733e-009 0.0172875
2.12399e-009 0.00180218
2.14066e-009 0.00111163
2.15733e-009 0.0213099
2.17399e-009 0.0221041
2.19066e-009 0.00137059
2.20733e-009 -0.00265181
2.22399e-009 0.00946718
2.24066e-009 0.010572
2.25733e-009 0.00489234
2.27399e-009 0.00601447
2.29066e-009 0.0067568
2.30733e-009 0.00425359
2.32399e-009 0.00556562
2.34066e-009 0.00912191
2.35733e-009 0.0107792
2.37399e-009 0.0075164
2.39066e-009 -0.00410195
2.40733e-009 -0.0103168
2.42399e-009 0.00354579
2.44066e-009 0.013455
2.45733e-009 -0.00342867
2.47399e-009 -0.0157893
2.49066e-009 -0.000114075
2.50733e-009 0.00796525
