LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:45 0                 
Time Ampl
-7.13606e-010 0.00767177
-6.9694e-010 0.00812062
-6.80273e-010 -0.00976438
-6.63606e-010 -0.0118705
-6.4694e-010 0.000524675
-6.30273e-010 -0.00209938
-6.13606e-010 -0.0117669
-5.9694e-010 -0.00586283
-5.80273e-010 0.00237187
-5.63606e-010 -0.00106357
-5.4694e-010 0.000231195
-5.30273e-010 0.00995055
-5.13606e-010 0.00686038
-4.9694e-010 -0.00591462
-4.80273e-010 -0.00315245
-4.63606e-010 0.0106584
-4.4694e-010 0.0101922
-4.30273e-010 -0.00192674
-4.13606e-010 -0.00532766
-3.9694e-010 -0.00058019
-3.80273e-010 0.00100805
-3.63606e-010 0.00204386
-3.4694e-010 0.00630795
-3.30273e-010 0.00656691
-3.13606e-010 -7.95481e-005
-2.9694e-010 -0.00657063
-2.80273e-010 -0.00864225
-2.63606e-010 -0.00739928
-2.4694e-010 -0.00465438
-2.30273e-010 -0.00342867
-2.13606e-010 -0.0028935
-1.9694e-010 0.00275167
-1.80273e-010 0.00970886
-1.63606e-010 0.00715386
-1.4694e-010 0.00152596
-1.30273e-010 0.00786167
-1.13606e-010 0.0174947
-9.69395e-011 0.0116424
-8.02729e-011 -0.00159874
-6.36062e-011 -0.00220296
-4.69395e-011 0.00625616
-3.02729e-011 0.00875937
-1.36062e-011 0.00575552
3.06046e-012 0.00518582
1.97271e-011 0.0093118
3.63938e-011 0.0200324
5.30605e-011 0.0394194
6.97271e-011 0.0630531
8.63938e-011 0.086497
1.0306e-010 0.115362
1.19727e-010 0.157899
1.36394e-010 0.209102
1.5306e-010 0.254229
1.69727e-010 0.292105
1.86394e-010 0.336714
2.0306e-010 0.386433
2.19727e-010 0.421219
2.36394e-010 0.441521
2.5306e-010 0.467088
2.69727e-010 0.492172
2.86394e-010 0.495539
3.0306e-010 0.487287
3.19727e-010 0.48544
3.36394e-010 0.47263
3.5306e-010 0.43465
3.69727e-010 0.399519
3.86394e-010 0.387555
4.0306e-010 0.374245
4.19727e-010 0.337906
4.36394e-010 0.294143
4.5306e-010 0.263914
4.69727e-010 0.245874
4.86394e-010 0.226142
5.0306e-010 0.196258
5.19727e-010 0.16275
5.36394e-010 0.137355
5.5306e-010 0.118417
5.69727e-010 0.0984606
5.86394e-010 0.0822502
6.0306e-010 0.0748096
6.19727e-010 0.0685257
6.36394e-010 0.0589617
6.5306e-010 0.050796
6.69727e-010 0.0448401
6.86394e-010 0.0404724
7.0306e-010 0.0393848
7.19727e-010 0.0357077
7.36394e-010 0.0256431
7.5306e-010 0.0206539
7.69727e-010 0.0251252
7.86394e-010 0.0243483
8.0306e-010 0.0144218
8.19727e-010 0.0087939
8.36394e-010 0.00957076
8.5306e-010 0.00905285
8.69727e-010 0.00929454
8.86394e-010 0.012074
9.0306e-010 0.0113489
9.19727e-010 0.00699849
9.36394e-010 0.00276893
9.5306e-010 -0.00175411
9.69727e-010 -0.00158147
9.86394e-010 0.00824147
1.00306e-009 0.0169078
1.01973e-009 0.0148189
1.03639e-009 0.0104512
1.05306e-009 0.00924275
1.06973e-009 0.0038738
1.08639e-009 -0.00527587
1.10306e-009 -0.0090911
1.11973e-009 -0.00574198
1.13639e-009 -0.000303974
1.15306e-009 0.00102532
1.16973e-009 -0.00348046
1.18639e-009 -0.00337688
1.20306e-009 0.00765451
1.21973e-009 0.014698
1.23639e-009 0.00981245
1.25306e-009 0.00881116
1.26973e-009 0.0140593
1.28639e-009 0.00891474
1.30306e-009 -0.00108083
1.31973e-009 -0.000683771
1.33639e-009 6.76951e-006
1.35306e-009 -0.00468891
1.36973e-009 0.000507411
1.38639e-009 0.00867305
1.40306e-009 0.00138785
1.41973e-009 -0.0030834
1.43639e-009 0.0112453
1.45306e-009 0.0156648
1.46973e-009 -0.00156421
1.48639e-009 -0.00720938
1.50306e-009 0.00649785
1.51973e-009 0.0122984
1.53639e-009 0.00867305
1.55306e-009 0.0089838
1.56973e-009 0.00584184
1.58639e-009 -0.000649244
1.60306e-009 0.00309694
1.61973e-009 0.00784441
1.63639e-009 0.00187123
1.65306e-009 0.000386567
1.66973e-009 0.00639427
1.68639e-009 0.00111163
1.70306e-009 -0.00720938
1.71973e-009 0.00152596
1.73639e-009 0.00927728
1.75306e-009 -0.00311793
1.76973e-009 -0.0125265
1.78639e-009 -0.00118441
1.80306e-009 0.0107619
1.81973e-009 0.00874211
1.83639e-009 0.0029243
1.85306e-009 0.000956263
1.86973e-009 0.00361484
1.88639e-009 0.010244
1.90306e-009 0.0106584
1.91973e-009 -0.000459345
1.93639e-009 -0.0065361
1.95306e-009 0.00318326
1.96973e-009 0.0117287
1.98639e-009 0.00606626
2.00306e-009 0.000213932
2.01973e-009 0.00592816
2.03639e-009 0.0107965
2.05306e-009 0.00432265
2.06973e-009 -0.000338501
2.08639e-009 0.00884569
2.10306e-009 0.0181162
2.11973e-009 0.0130235
2.13639e-009 0.00561741
2.15306e-009 0.00881116
2.16973e-009 0.0109864
2.18639e-009 0.0036839
2.20306e-009 -0.000183129
2.21973e-009 0.00454707
2.23639e-009 0.00668775
2.25306e-009 0.00465065
2.26973e-009 0.00378748
2.28639e-009 0.000800891
2.30306e-009 -0.00325603
2.31973e-009 -0.00154695
2.33639e-009 -0.000442082
2.35306e-009 -0.00581103
2.36973e-009 -0.00610451
2.38639e-009 0.00137059
2.40306e-009 0.00195755
2.41973e-009 -0.00411921
2.43639e-009 -0.00444722
2.45306e-009 -0.00211664
2.46973e-009 -0.00166779
2.48639e-009 0.00396011
2.50306e-009 0.00929454
