LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:29 0                 
Time Ampl
-1.11389e-009 0.0104512
-1.09723e-009 0.0115388
-1.08056e-009 0.00123248
-1.06389e-009 -0.000683771
-1.04723e-009 0.0045816
-1.03056e-009 0.00428812
-1.01389e-009 0.000731837
-9.97226e-010 -0.00223749
-9.8056e-010 -0.00569019
-9.63893e-010 -0.00318698
-9.47226e-010 0.00641153
-9.3056e-010 0.00960528
-9.13893e-010 0.00232008
-8.97226e-010 -0.00344593
-8.8056e-010 -0.00156421
-8.63893e-010 0.00375295
-8.47226e-010 0.00572099
-8.3056e-010 -0.00204759
-8.13893e-010 -0.0134415
-7.97226e-010 -0.0116979
-7.8056e-010 7.58236e-005
-7.63893e-010 0.000956263
-7.47226e-010 -0.00840056
-7.3056e-010 -0.0100406
-7.13893e-010 -0.00494786
-6.97226e-010 -0.00361857
-6.8056e-010 -0.00208212
-6.63893e-010 0.00320052
-6.47226e-010 0.0051513
-6.3056e-010 0.00297609
-6.13893e-010 0.00268261
-5.97226e-010 0.00473697
-5.8056e-010 0.00651511
-5.63893e-010 0.00473697
-5.47226e-010 -0.00230654
-5.3056e-010 -0.00613904
-5.13893e-010 -0.000424818
-4.97226e-010 0.00309694
-4.8056e-010 -0.00272087
-4.63893e-010 -0.00560387
-4.47226e-010 -0.00116715
-4.3056e-010 0.00263082
-4.13893e-010 0.0073265
-3.97226e-010 0.0101577
-3.8056e-010 0.000662783
-3.63893e-010 -0.00513776
-3.47226e-010 0.010572
-3.3056e-010 0.0176501
-3.13893e-010 -0.00503418
-2.97226e-010 -0.0152714
-2.8056e-010 0.00724018
-2.63893e-010 0.0163726
-2.47226e-010 0.000421094
-2.3056e-010 0.0011289
-2.13893e-010 0.0138176
-1.97226e-010 0.00396011
-1.8056e-010 -0.00679506
-1.63893e-010 0.0075164
-1.47226e-010 0.0139557
-1.3056e-010 -0.00480975
-1.13893e-010 -0.0127337
-9.72263e-011 0.0027344
-8.05596e-011 0.0154921
-6.38929e-011 0.018565
-4.72263e-011 0.0210855
-3.05596e-011 0.0229155
-1.38929e-011 0.0300108
2.77372e-012 0.0493632
1.94404e-011 0.0681631
3.61071e-011 0.0739464
5.27737e-011 0.0720819
6.94404e-011 0.0720302
8.61071e-011 0.0821466
1.02774e-010 0.102811
1.1944e-010 0.116484
1.36107e-010 0.115862
1.52774e-010 0.119436
1.6944e-010 0.129345
1.86107e-010 0.126686
2.02774e-010 0.118711
2.1944e-010 0.122008
2.36107e-010 0.121715
2.52774e-010 0.109009
2.6944e-010 0.102241
2.86107e-010 0.0984088
3.02774e-010 0.0809554
3.1944e-010 0.0656772
3.36107e-010 0.063899
3.52774e-010 0.0548184
3.6944e-010 0.0409558
3.86107e-010 0.0439079
4.02774e-010 0.0438043
4.1944e-010 0.0208611
4.36107e-010 0.00872484
4.52774e-010 0.0232262
4.6944e-010 0.0258157
4.86107e-010 0.00784441
5.02774e-010 0.00601447
5.1944e-010 0.0231054
5.36107e-010 0.0288368
5.52774e-010 0.0185823
5.6944e-010 0.00743008
5.86107e-010 0.003494
6.02774e-010 0.00960528
6.1944e-010 0.0173566
6.36107e-010 0.0122293
6.52774e-010 -0.000735562
6.6944e-010 -0.00705401
6.86107e-010 -0.00707127
7.02774e-010 -0.00368762
7.1944e-010 0.00233734
7.36107e-010 0.000213932
7.52774e-010 -0.00990249
7.6944e-010 -0.00850414
7.86107e-010 0.00383927
8.02774e-010 0.00582457
8.1944e-010 -0.00178864
8.36107e-010 -0.00475796
8.52774e-010 -0.00370489
8.6944e-010 0.000438357
8.86107e-010 0.00761998
9.02774e-010 0.00415001
9.1944e-010 -0.00862499
9.36107e-010 -0.00726117
9.52774e-010 0.00610079
9.6944e-010 0.00908738
9.86107e-010 0.00537572
1.00277e-009 0.00244093
1.01944e-009 -0.0103341
1.03611e-009 -0.0194492
1.05277e-009 -0.00260002
1.06944e-009 0.0132306
1.08611e-009 -0.000165866
1.10277e-009 -0.0124402
1.11944e-009 -0.00144337
1.13611e-009 0.00579005
1.15277e-009 0.00162954
1.16944e-009 0.00594542
1.18611e-009 0.00977792
1.20277e-009 0.00209565
1.21944e-009 0.00275167
1.23611e-009 0.0122811
1.25277e-009 0.0082242
1.26944e-009 0.000248459
1.28611e-009 0.00516856
1.30277e-009 0.00603174
1.31944e-009 -0.00227201
1.33611e-009 0.000438357
1.35277e-009 0.00701576
1.36944e-009 0.000369303
1.38611e-009 -0.00152968
1.40277e-009 0.0109
1.41944e-009 0.0125573
1.43611e-009 0.000248459
1.45277e-009 -0.00320424
1.46944e-009 -0.000373028
1.48611e-009 -0.00211664
1.50277e-009 0.00166407
1.51944e-009 0.00724018
1.53611e-009 -0.00166779
1.55277e-009 -0.0081934
1.56944e-009 0.00817241
1.58611e-009 0.0221731
1.60277e-009 0.0100023
1.61944e-009 -0.00508597
1.63611e-009 -0.00128799
1.65277e-009 0.00761998
1.66944e-009 0.00912191
1.68611e-009 0.00701576
1.70277e-009 0.000921736
1.71944e-009 -0.00810708
1.73611e-009 -0.00859046
1.75277e-009 0.00121522
1.76944e-009 0.00699849
1.78611e-009 0.0018367
1.80277e-009 -0.00543124
1.81944e-009 -0.00555208
1.83611e-009 0.000265722
1.85277e-009 0.00371843
1.86944e-009 0.000766364
1.88611e-009 -0.0023238
1.90277e-009 -0.000200393
1.91944e-009 0.00064552
1.93611e-009 -0.00486154
1.95277e-009 -0.00720938
1.96944e-009 0.000852682
1.98611e-009 0.00825873
2.00277e-009 0.00468518
2.01944e-009 -0.000597454
2.03611e-009 0.00147417
2.05277e-009 0.00175038
2.06944e-009 -0.00422279
2.08611e-009 -0.00211664
2.10277e-009 0.0100196
2.11944e-009 0.0111935
2.13611e-009 -0.000959987
2.15277e-009 -0.00208212
2.16944e-009 0.00948444
2.18611e-009 0.00853495
2.20277e-009 -0.00432637
2.21944e-009 -0.00551756
2.23611e-009 0.00126701
2.25277e-009 -0.00241012
2.26944e-009 -0.00674326
2.28611e-009 0.0027862
2.30277e-009 0.0117287
2.31944e-009 0.00739555
2.33611e-009 0.00200934
2.35277e-009 0.0029243
2.36944e-009 0.00318326
2.38611e-009 0.00333863
2.40277e-009 0.0058591
2.41944e-009 0.00484055
2.43611e-009 0.00268261
2.45277e-009 0.00680859
2.46944e-009 0.00839684
2.48611e-009 -0.000424818
2.50277e-009 -0.00688137
