LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:26 0                 
Time Ampl
-2.87298e-010 0.00632522
-2.70631e-010 -0.00171958
-2.53965e-010 0.00244093
-2.37298e-010 0.0151814
-2.20631e-010 0.00974339
-2.03965e-010 -0.000493872
-1.87298e-010 0.00423633
-1.70631e-010 0.00706755
-1.53965e-010 0.00245819
-1.37298e-010 0.00616984
-1.20631e-010 0.00848316
-1.03965e-010 -0.000839143
-8.7298e-011 -0.00187495
-7.06313e-011 0.00654964
-5.39646e-011 0.00320052
-3.7298e-011 -0.000821879
-2.06313e-011 0.0108828
-3.96463e-012 0.0179954
1.2702e-011 0.0136795
2.93687e-011 0.0209647
4.60354e-011 0.0363983
6.2702e-011 0.0459105
7.93687e-011 0.0684048
9.60354e-011 0.109129
1.12702e-010 0.137977
1.29369e-010 0.152685
1.46035e-010 0.176112
1.62702e-010 0.199228
1.79369e-010 0.207808
1.96035e-010 0.217234
2.12702e-010 0.230268
2.29369e-010 0.230665
2.46035e-010 0.226677
2.62702e-010 0.232702
2.79369e-010 0.236068
2.96035e-010 0.226366
3.12702e-010 0.211122
3.29369e-010 0.194049
3.46035e-010 0.180048
3.62702e-010 0.174765
3.79369e-010 0.163354
3.96035e-010 0.137131
4.12702e-010 0.118883
4.29369e-010 0.114205
4.46035e-010 0.0962163
4.62702e-010 0.067041
4.79369e-010 0.0551637
4.96035e-010 0.0546285
5.12702e-010 0.0445294
5.29369e-010 0.0332908
5.46035e-010 0.0294583
5.62702e-010 0.024918
5.79369e-010 0.0236405
5.96035e-010 0.029631
6.12702e-010 0.028716
6.29369e-010 0.0218796
6.46035e-010 0.0244692
6.62702e-010 0.0264717
6.79369e-010 0.0166488
6.96035e-010 0.0145944
7.12702e-010 0.0237441
7.29369e-010 0.0159237
7.46035e-010 -0.00638073
7.62702e-010 -0.0108347
7.79369e-010 0.000524675
7.96035e-010 0.00325231
8.12702e-010 -6.22846e-005
8.29369e-010 0.00161228
8.46035e-010 0.00168133
8.62702e-010 -0.00213391
8.79369e-010 -0.00265181
8.96035e-010 -0.00113262
9.12702e-010 -7.95481e-005
9.29369e-010 0.00399464
9.46035e-010 0.00817241
9.62702e-010 0.0078962
9.79369e-010 0.00677407
9.96035e-010 0.00490961
1.0127e-009 -0.000165866
1.02937e-009 0.000110351
1.04604e-009 0.00910464
1.0627e-009 0.0120394
1.07937e-009 0.0040119
1.09604e-009 -0.000148602
1.1127e-009 0.0027344
1.12937e-009 0.00180218
1.14604e-009 -0.000459345
1.1627e-009 0.0033041
1.17937e-009 0.00489234
1.19604e-009 -0.000666508
1.2127e-009 -0.00132252
1.22937e-009 0.00632522
1.24604e-009 0.00805157
1.2627e-009 -0.000200393
1.27937e-009 -0.00510323
1.29604e-009 -0.00116715
1.3127e-009 0.00197481
1.32937e-009 -0.000701035
1.34604e-009 -0.00285897
1.3627e-009 -0.000442082
1.37937e-009 0.00302788
1.39604e-009 0.00551383
1.4127e-009 0.00717113
1.42937e-009 0.00432265
1.44604e-009 -0.00247918
1.4627e-009 -0.00182316
1.47937e-009 0.00905285
1.49604e-009 0.0125746
1.5127e-009 0.000110351
1.52937e-009 -0.00948816
1.54604e-009 -0.00263455
1.5627e-009 0.00677407
1.57937e-009 0.00639427
1.59604e-009 0.00389106
1.6127e-009 0.00497866
1.62937e-009 0.00452981
1.64604e-009 0.00230282
1.6627e-009 0.00363211
1.67937e-009 0.00772356
1.69604e-009 0.00848316
1.7127e-009 0.0020266
1.72937e-009 -0.00579377
1.74604e-009 -0.00102904
1.7627e-009 0.0146117
1.77937e-009 0.0166833
1.79604e-009 -0.000942724
1.8127e-009 -0.010265
1.82937e-009 -0.000752825
1.84604e-009 0.00244093
1.8627e-009 -0.00758918
1.87937e-009 -0.00874583
1.89604e-009 -0.000545663
1.9127e-009 -0.00222022
1.92937e-009 -0.00929826
1.94604e-009 -0.00608725
1.9627e-009 0.00166407
1.97937e-009 0.00313147
1.99604e-009 0.00114616
2.0127e-009 0.000541938
2.02937e-009 0.00275167
2.04604e-009 0.00660143
2.0627e-009 0.0047715
2.07937e-009 -0.00246191
2.09604e-009 -0.00178864
2.1127e-009 0.00596268
2.12937e-009 0.00556562
2.14604e-009 0.0016468
2.1627e-009 0.0073265
2.17937e-009 0.011815
2.19604e-009 0.0042018
2.2127e-009 -0.00266908
2.22937e-009 -0.00223749
2.24604e-009 -0.00301435
2.2627e-009 -0.00178864
2.27937e-009 0.00544478
2.29604e-009 0.00665322
2.3127e-009 0.000231195
2.32937e-009 -0.00116715
2.34604e-009 2.4033e-005
2.3627e-009 -0.00358404
2.37937e-009 -0.00470617
2.39604e-009 -0.0023238
2.4127e-009 -0.00277266
2.42937e-009 0.00185397
2.44604e-009 0.0118323
2.4627e-009 0.00837957
2.47937e-009 -0.00411921
2.49604e-009 -0.00320424
2.5127e-009 0.00142238
