LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:45 0                 
Time Ampl
-1.19056e-009 0.00187123
-1.17389e-009 0.0078962
-1.15723e-009 0.00427086
-1.14056e-009 -0.00260002
-1.12389e-009 -0.00299708
-1.10723e-009 -0.00249644
-1.09056e-009 0.00180218
-1.07389e-009 0.0084141
-1.05723e-009 0.000300249
-1.04056e-009 -0.0126129
-1.02389e-009 -0.00480975
-1.00723e-009 0.00608353
-9.9056e-010 -0.00278992
-9.73893e-010 -0.00527587
-9.57226e-010 0.0108137
-9.4056e-010 0.0104339
-9.23893e-010 -0.00903931
-9.07226e-010 -0.0113354
-8.9056e-010 -0.000597454
-8.73893e-010 -0.00294529
-8.57226e-010 -0.00736475
-8.4056e-010 -0.00275539
-8.23893e-010 -0.00517228
-8.07226e-010 -0.0108175
-7.9056e-010 -0.00135705
-7.73893e-010 0.0101405
-7.57226e-010 0.00482329
-7.4056e-010 -0.00610451
-7.23893e-010 -0.00827972
-7.07226e-010 -0.00220296
-6.9056e-010 0.00832778
-6.73893e-010 0.0136277
-6.57226e-010 0.00736103
-6.4056e-010 0.00254451
-6.23893e-010 0.00513403
-6.07226e-010 0.00175038
-5.9056e-010 -0.00349772
-5.73893e-010 0.00418454
-5.57226e-010 0.0093118
-5.4056e-010 -0.00265181
-5.23893e-010 -0.00789992
-5.07226e-010 0.00579005
-4.9056e-010 0.01273
-4.73893e-010 0.00451255
-4.57226e-010 0.00069731
-4.4056e-010 0.00345947
-4.23893e-010 0.00356305
-4.07226e-010 0.0040637
-3.9056e-010 0.00238913
-3.73893e-010 -0.00701948
-3.57226e-010 -0.00988522
-3.4056e-010 0.00142238
-3.23893e-010 0.00656691
-3.07226e-010 -0.00310066
-2.9056e-010 -0.00922921
-2.73893e-010 -0.00461985
-2.57226e-010 0.000317513
-2.4056e-010 0.00285525
-2.23893e-010 0.00499593
-2.07226e-010 0.00447802
-1.9056e-010 0.00204386
-1.73893e-010 -0.00132252
-1.57226e-010 -0.0056384
-1.4056e-010 -0.00277266
-1.23893e-010 0.00995055
-1.07226e-010 0.0166488
-9.05596e-011 0.0103994
-7.38929e-011 0.00710207
-5.72263e-011 0.0113489
-4.05596e-011 0.00848316
-2.38929e-011 -0.000269447
-7.22628e-012 0.0020266
9.44039e-012 0.0134723
2.61071e-011 0.0168214
4.27737e-011 0.0123502
5.94404e-011 0.0200842
7.61071e-011 0.051383
9.27737e-011 0.0961473
1.0944e-010 0.142448
1.26107e-010 0.193289
1.42774e-010 0.251605
1.5944e-010 0.308489
1.76107e-010 0.362696
1.92774e-010 0.422894
2.0944e-010 0.4814
2.26107e-010 0.523989
2.42774e-010 0.559362
2.5944e-010 0.598101
2.76107e-010 0.628122
2.92774e-010 0.642658
3.0944e-010 0.649633
3.26107e-010 0.643884
3.42774e-010 0.620337
3.5944e-010 0.594148
3.76107e-010 0.565577
3.92774e-010 0.518603
4.0944e-010 0.471594
4.26107e-010 0.450498
4.42774e-010 0.428194
4.5944e-010 0.377197
4.76107e-010 0.32791
4.92774e-010 0.300789
5.0944e-010 0.26823
5.26107e-010 0.226159
5.42774e-010 0.200143
5.5944e-010 0.179409
5.76107e-010 0.143328
5.92774e-010 0.113152
6.0944e-010 0.102397
6.26107e-010 0.0879989
6.42774e-010 0.0682149
6.5944e-010 0.063571
6.76107e-010 0.0648485
6.92774e-010 0.0563721
7.0944e-010 0.0512276
7.26107e-010 0.0527813
7.42774e-010 0.0448056
7.5944e-010 0.0349827
7.76107e-010 0.0399028
7.92774e-010 0.0449264
8.0944e-010 0.0354488
8.26107e-010 0.0250561
8.42774e-010 0.0208611
8.5944e-010 0.0146635
8.76107e-010 0.0120394
8.92774e-010 0.0192383
9.0944e-010 0.0223975
9.26107e-010 0.0154058
9.42774e-010 0.0125401
9.5944e-010 0.017581
9.76107e-010 0.0202396
9.92774e-010 0.020136
1.00944e-009 0.0217588
1.02611e-009 0.0215516
1.04277e-009 0.0192556
1.05944e-009 0.0194282
1.07611e-009 0.0173566
1.09277e-009 0.00724018
1.10944e-009 -0.00178864
1.12611e-009 0.00154322
1.14277e-009 0.0119013
1.15944e-009 0.016856
1.17611e-009 0.0141283
1.19277e-009 0.00882843
1.20944e-009 0.0047715
1.22611e-009 0.00613532
1.24277e-009 0.0145426
1.25944e-009 0.0182716
1.27611e-009 0.00504772
1.29277e-009 -0.0107311
1.30944e-009 -0.0047407
1.32611e-009 0.0136104
1.34277e-009 0.0172012
1.35944e-009 0.0104685
1.37611e-009 0.012143
1.39277e-009 0.0133515
1.40944e-009 0.00383927
1.42611e-009 5.85601e-005
1.44277e-009 0.00720566
1.45944e-009 0.00758545
1.47611e-009 0.00339042
1.49277e-009 0.0084141
1.50944e-009 0.0102786
1.52611e-009 0.00142238
1.54277e-009 0.0027862
1.55944e-009 0.0140075
1.57611e-009 0.0110727
1.59277e-009 0.00435718
1.60944e-009 0.0134033
1.62611e-009 0.0141974
1.64277e-009 -0.00415374
1.65944e-009 -0.00344593
1.67611e-009 0.0178745
1.69277e-009 0.012402
1.70944e-009 -0.0116461
1.72611e-009 -0.00456806
1.74277e-009 0.0173393
1.75944e-009 0.0100196
1.77611e-009 -0.00517228
1.79277e-009 0.00230282
1.80944e-009 0.00744734
1.82611e-009 -0.00325603
1.84277e-009 -0.00177137
1.85944e-009 0.0125746
1.87611e-009 0.0121603
1.89277e-009 0.00135332
1.90944e-009 5.85601e-005
1.92611e-009 0.00301062
1.94277e-009 0.000904472
1.95944e-009 -0.00263455
1.97611e-009 -0.00548303
1.99277e-009 -0.00392931
2.00944e-009 0.00582457
2.02611e-009 0.011418
2.04277e-009 0.00364937
2.05944e-009 -0.00273813
2.07611e-009 0.00157775
2.09277e-009 0.00594542
2.10944e-009 0.00730924
2.12611e-009 0.00862126
2.14277e-009 0.00307968
2.15944e-009 -0.00551756
2.17611e-009 -0.00266908
2.19277e-009 0.00522035
2.20944e-009 0.0064288
2.22611e-009 0.00989876
2.24277e-009 0.0151123
2.25944e-009 0.00708481
2.27611e-009 -0.00173685
2.29277e-009 0.00711934
2.30944e-009 0.012471
2.32611e-009 -0.00127073
2.34277e-009 -0.00636347
2.35944e-009 0.00722292
2.37611e-009 0.010175
2.39277e-009 -0.00087367
2.40944e-009 -0.000269447
2.42611e-009 0.0102095
2.44277e-009 0.012074
2.45944e-009 0.00767177
2.47611e-009 0.00482329
2.49277e-009 0.00256177
2.50944e-009 0.00264809
