LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:06 0                 
Time Ampl
1.17397e-010 0.135232
1.34064e-010 0.155102
1.50731e-010 0.18117
1.67397e-010 0.204597
1.84064e-010 0.215766
2.00731e-010 0.226124
2.17397e-010 0.239538
2.34064e-010 0.2452
2.50731e-010 0.245304
2.67397e-010 0.246012
2.84064e-010 0.238986
3.00731e-010 0.223517
3.17397e-010 0.211778
3.34064e-010 0.201334
3.50731e-010 0.183932
3.67397e-010 0.169949
3.84064e-010 0.165702
4.00731e-010 0.154843
4.17397e-010 0.129414
4.34064e-010 0.104244
4.50731e-010 0.0879644
4.67397e-010 0.0745334
4.84064e-010 0.0629495
5.00731e-010 0.0570282
5.17397e-010 0.0520217
5.34064e-010 0.0410076
5.50731e-010 0.0283189
5.67397e-010 0.0234506
5.84064e-010 0.025177
6.00731e-010 0.0231571
6.17397e-010 0.0157856
6.34064e-010 0.0119704
6.50731e-010 0.0131443
6.67397e-010 0.0115215
6.84064e-010 0.00556562
7.00731e-010 -0.000752825
7.17397e-010 -0.00494786
7.34064e-010 -0.00149516
7.50731e-010 0.010175
7.67397e-010 0.0143355
7.84064e-010 0.00340768
8.00731e-010 -0.00499965
8.17397e-010 -0.00227201
8.34064e-010 -0.00304887
8.50731e-010 -0.00774455
8.67397e-010 -0.00225475
8.84064e-010 0.00337315
9.00731e-010 -0.00660516
9.17397e-010 -0.0139076
9.34064e-010 0.00126701
9.50731e-010 0.019083
9.67397e-010 0.0136277
9.84064e-010 -0.00567293
1.00073e-009 -0.0119051
1.0174e-009 0.00254451
1.03406e-009 0.01784
1.05073e-009 0.0130753
1.0674e-009 -0.00241012
1.08406e-009 -0.00537945
1.10073e-009 -6.22846e-005
1.1174e-009 -0.00294529
1.13406e-009 -0.00543124
1.15073e-009 0.00302788
1.1674e-009 0.00972613
1.18406e-009 0.00946718
1.20073e-009 0.0113144
1.2174e-009 0.00965707
1.23406e-009 0.00119795
1.25073e-009 0.00244093
1.2674e-009 0.0101922
1.28406e-009 0.00264809
1.30073e-009 -0.00791718
1.3174e-009 0.000455621
1.33406e-009 0.00799978
1.35073e-009 -0.00165053
1.3674e-009 -0.00451627
1.38406e-009 0.00553109
1.40073e-009 0.0033041
1.4174e-009 -0.00807256
1.43406e-009 -0.00660516
1.45073e-009 0.00121522
1.4674e-009 0.00366663
1.48406e-009 0.00630795
1.50073e-009 0.00639427
1.5174e-009 -0.00102904
1.53406e-009 -0.00484428
1.55073e-009 -0.00297982
1.5674e-009 -0.0043609
1.58406e-009 -0.00227201
1.60073e-009 0.00594542
1.6174e-009 0.00672228
1.63406e-009 0.00603174
1.65073e-009 0.0155267
1.6674e-009 0.0149397
1.68406e-009 -0.00284171
1.70073e-009 -0.00734749
1.7174e-009 0.00181944
1.73406e-009 -0.00215117
1.75073e-009 -0.00235833
1.7674e-009 0.0196872
1.78406e-009 0.0263336
1.80073e-009 0.0047715
1.8174e-009 0.000179405
1.83406e-009 0.0144391
1.85073e-009 0.00630795
1.8674e-009 -0.0116461
1.88406e-009 -0.00688137
1.90073e-009 0.00111163
1.9174e-009 -0.00360131
1.93406e-009 -0.00111536
1.95073e-009 0.0053412
1.9674e-009 0.00111163
1.98406e-009 0.0033041
2.00073e-009 0.0136622
2.0174e-009 0.00560015
2.03406e-009 -0.00938458
2.05073e-009 -0.00154695
2.0674e-009 0.011746
2.08406e-009 0.00805157
2.10073e-009 0.00313147
2.1174e-009 0.00354579
2.13406e-009 -0.000407555
2.15073e-009 0.0018367
2.1674e-009 0.0112281
2.18406e-009 0.00459886
2.20073e-009 -0.00976438
2.2174e-009 -0.00348046
2.23406e-009 0.00979518
2.25073e-009 0.00549657
2.2674e-009 -0.00278992
2.28406e-009 -0.00173685
2.30073e-009 0.000455621
2.3174e-009 0.00528941
2.33406e-009 0.0132306
2.35073e-009 0.00960528
2.3674e-009 -0.000597454
2.38406e-009 0.000835418
2.40073e-009 0.00544478
2.4174e-009 0.00219924
2.43406e-009 0.00206113
2.45073e-009 0.00275167
2.4674e-009 -0.00717485
2.48406e-009 -0.0116461
2.50073e-009 -0.000683771
