LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:07 0                 
Time Ampl
4.84351e-010 0.110528
5.01017e-010 0.101136
5.17684e-010 0.0772092
5.34351e-010 0.0585128
5.51017e-010 0.057805
5.67684e-010 0.0549047
5.84351e-010 0.0435281
6.01017e-010 0.0375031
6.17684e-010 0.033895
6.34351e-010 0.0271795
6.51017e-010 0.0274558
6.67684e-010 0.0309603
6.84351e-010 0.0234851
7.01017e-010 0.0149224
7.17684e-010 0.0185478
7.34351e-010 0.0213272
7.51017e-010 0.0127818
7.67684e-010 0.0036839
7.84351e-010 0.00216471
8.01017e-010 0.00684312
8.17684e-010 0.0135932
8.34351e-010 0.011815
8.51017e-010 -0.000407555
8.67684e-010 -0.00643252
8.84351e-010 -0.00177137
9.01017e-010 -0.000511136
9.17684e-010 -0.000200393
9.34351e-010 0.00907011
9.51017e-010 0.0121085
9.67684e-010 -0.000614717
9.84351e-010 -0.00520681
1.00102e-009 0.00844863
1.01768e-009 0.0153713
1.03435e-009 0.00663596
1.05102e-009 0.00176765
1.06768e-009 0.00504772
1.08435e-009 0.00392559
1.10102e-009 -0.000994514
1.11768e-009 -0.00235833
1.13435e-009 -0.00111536
1.15102e-009 0.0025963
1.16768e-009 0.00839684
1.18435e-009 0.00646332
1.20102e-009 -0.00586283
1.21768e-009 -0.0116116
1.23435e-009 0.000231195
1.25102e-009 0.0151296
1.26768e-009 0.0159583
1.28435e-009 0.00717113
1.30102e-009 0.0011289
1.31768e-009 -0.00125347
1.33435e-009 -0.00223749
1.35102e-009 0.00166407
1.36768e-009 0.00780988
1.38435e-009 0.00601447
1.40102e-009 -0.00187495
1.41768e-009 -0.00323877
1.43435e-009 0.00173312
1.45102e-009 0.00323505
1.46768e-009 0.00321778
1.48435e-009 0.00824147
1.50102e-009 0.0129889
1.51768e-009 0.0119531
1.53435e-009 0.00843136
1.55102e-009 0.00200934
1.56768e-009 -0.00855593
1.58435e-009 -0.0121122
1.60102e-009 -0.00139158
1.61768e-009 0.0091737
1.63435e-009 0.00627343
1.65102e-009 -0.000735562
1.66768e-009 0.000369303
1.68435e-009 0.00558288
1.70102e-009 0.0073265
1.71768e-009 0.00516856
1.73435e-009 0.000144878
1.75102e-009 -0.00575924
1.76768e-009 -0.00712306
1.78435e-009 -0.00272087
1.80102e-009 0.000507411
1.81768e-009 -0.00315245
1.83435e-009 -0.00916016
1.85102e-009 -0.0063462
1.86768e-009 0.00646332
1.88435e-009 0.0119359
1.90102e-009 -0.00113262
1.91768e-009 -0.0116806
1.93435e-009 0.00228555
1.95102e-009 0.0196526
1.96768e-009 0.0101405
1.98435e-009 -0.00993701
2.00102e-009 -0.0104204
2.01768e-009 -0.00116715
2.03435e-009 0.000610993
2.05102e-009 0.0058591
2.06768e-009 0.0140938
2.08435e-009 0.00342495
2.10102e-009 -0.0148053
2.11768e-009 -0.00734749
2.13435e-009 0.0137313
2.15102e-009 0.0135068
2.16768e-009 0.00035204
2.18435e-009 -0.000839143
2.20102e-009 0.00100805
2.21768e-009 -0.00472343
2.23435e-009 -0.0023756
2.25102e-009 0.0111935
2.26768e-009 0.0141974
2.28435e-009 0.00175038
2.30102e-009 -0.00619083
2.31768e-009 -0.000303974
2.33435e-009 0.00646332
2.35102e-009 0.000921736
2.36768e-009 -0.0110764
2.38435e-009 -0.0114044
2.40102e-009 0.00261356
2.41768e-009 0.0107792
2.43435e-009 0.0025963
2.45102e-009 -0.00551756
2.46768e-009 -0.000424818
2.48435e-009 0.00779261
2.50102e-009 0.00741282
