LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:03 0                 
Time Ampl
-2.70165e-010 0.0100369
-2.53499e-010 0.00744734
-2.36832e-010 -0.00166779
-2.20165e-010 -0.00268634
-2.03499e-010 0.0111417
-1.86832e-010 0.014042
-1.70165e-010 -0.00446448
-1.53499e-010 -0.0100061
-1.36832e-010 0.0101922
-1.20165e-010 0.0206885
-1.03499e-010 0.00737829
-8.6832e-011 -0.00639799
-7.01653e-011 -0.0114389
-5.34987e-011 -0.00916016
-3.6832e-011 0.00610079
-2.01653e-011 0.0190657
-3.49868e-012 0.0115906
1.3168e-011 0.00775809
2.98347e-011 0.0281118
4.65013e-011 0.0457896
6.3168e-011 0.0502781
7.98347e-011 0.0721855
9.65013e-011 0.112755
1.13168e-010 0.145279
1.29835e-010 0.176319
1.46501e-010 0.218149
1.63168e-010 0.25069
1.79835e-010 0.268765
1.96501e-010 0.293866
2.13168e-010 0.324509
2.29835e-010 0.346503
2.46501e-010 0.363853
2.63168e-010 0.372605
2.79835e-010 0.362644
2.96501e-010 0.35144
3.13168e-010 0.350525
3.29835e-010 0.337267
3.46501e-010 0.30835
3.63168e-010 0.289188
3.79835e-010 0.276914
3.96501e-010 0.253729
4.13168e-010 0.228127
4.29835e-010 0.203647
4.46501e-010 0.172055
4.63168e-010 0.152081
4.79835e-010 0.151839
4.96501e-010 0.133972
5.13168e-010 0.093903
5.29835e-010 0.0802303
5.46501e-010 0.0912444
5.63168e-010 0.0771402
5.79835e-010 0.0474469
5.96501e-010 0.0432864
6.13168e-010 0.0472743
6.29835e-010 0.033239
6.46501e-010 0.0253669
6.63168e-010 0.0353452
6.79835e-010 0.0360357
6.96501e-010 0.0240721
7.13168e-010 0.0204468
7.29835e-010 0.0235542
7.46501e-010 0.0233643
7.63168e-010 0.0227256
7.79835e-010 0.01784
7.96501e-010 0.0049614
8.13168e-010 -0.00113262
8.29835e-010 0.0064288
8.46501e-010 0.0116596
8.63168e-010 0.00684312
8.79835e-010 0.000887209
8.96501e-010 -0.00209938
9.13168e-010 -0.000959987
9.29835e-010 0.00746461
9.46501e-010 0.0149742
9.63168e-010 0.00963981
9.79835e-010 -0.00120168
9.96501e-010 -0.00121894
1.01317e-009 0.00787893
1.02983e-009 0.0100196
1.0465e-009 0.00107711
1.06317e-009 -0.00294529
1.07983e-009 0.00908738
1.0965e-009 0.0211546
1.11317e-009 0.014629
1.12983e-009 0.00181944
1.1465e-009 0.00135332
1.16317e-009 0.0040119
1.17983e-009 0.000731837
1.1965e-009 0.00520309
1.21317e-009 0.0154404
1.22983e-009 0.00848316
1.2465e-009 -0.00753739
1.26317e-009 -0.00391205
1.27983e-009 0.00758545
1.2965e-009 -0.00216843
1.31317e-009 -0.0174812
1.32983e-009 -0.00865951
1.3465e-009 0.0105202
1.36317e-009 0.0122293
1.37983e-009 0.000421094
1.3965e-009 -0.00746833
1.41317e-009 -0.00696769
1.42983e-009 -0.00196127
1.4465e-009 0.0013188
1.46317e-009 -0.00114989
1.47983e-009 -0.00503418
1.4965e-009 -0.00632894
1.51317e-009 -0.00574198
1.52983e-009 0.0015087
1.5465e-009 0.0141283
1.56317e-009 0.0126955
1.57983e-009 -0.00546576
1.5965e-009 -0.0101097
1.61317e-009 0.00772356
1.62983e-009 0.0163035
1.6465e-009 0.00421907
1.66317e-009 -0.00349772
1.67983e-009 0.000127614
1.6965e-009 5.85601e-005
1.71317e-009 0.000179405
1.72983e-009 0.00905285
1.7465e-009 0.0126609
1.76317e-009 0.00402917
1.77983e-009 0.00105984
1.7965e-009 0.0103649
1.81317e-009 0.0147671
1.82983e-009 0.00610079
1.8465e-009 -0.00360131
1.86317e-009 -0.00415374
1.87983e-009 0.00149143
1.8965e-009 0.006049
1.91317e-009 0.00660143
1.92983e-009 0.00402917
1.9465e-009 0.000317513
1.96317e-009 0.000317513
1.97983e-009 0.00653238
1.9965e-009 0.00907011
2.01317e-009 -0.000476609
2.02983e-009 -0.00898752
2.0465e-009 -0.00413647
2.06317e-009 0.00124974
2.07983e-009 -0.00137431
2.0965e-009 0.00140511
2.11317e-009 0.00915643
2.12983e-009 0.00634248
2.1465e-009 0.00147417
2.16317e-009 0.00881116
2.17983e-009 0.0127472
2.1965e-009 0.00228555
2.21317e-009 -0.00489607
2.22983e-009 -0.00192674
2.2465e-009 0.00171586
2.26317e-009 0.00905285
2.27983e-009 0.0168387
2.2965e-009 0.00877663
2.31317e-009 -0.00332509
2.32983e-009 0.00188849
2.3465e-009 0.0056692
2.36317e-009 -0.00629441
2.37983e-009 -0.00463712
2.3965e-009 0.0147325
2.41317e-009 0.0118668
2.42983e-009 -0.0117324
2.4465e-009 -0.0151333
2.46317e-009 -0.0010981
2.47983e-009 0.00154322
2.4965e-009 -0.00132252
2.51317e-009 0.00264809
