LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:27 0                 
Time Ampl
-5.61061e-010 0.00573826
-5.44395e-010 0.013127
-5.27728e-010 -0.00424006
-5.11061e-010 -0.0166525
-4.94395e-010 -0.0014261
-4.77728e-010 0.00763724
-4.61061e-010 -0.00643252
-4.44395e-010 -0.00948816
-4.27728e-010 0.00749913
-4.11061e-010 0.0138348
-3.94395e-010 0.00779261
-3.77728e-010 0.00932907
-3.61061e-010 0.00863853
-3.44395e-010 -0.00446448
-3.27728e-010 -0.00739928
-3.11061e-010 0.00708481
-2.94395e-010 0.0111245
-2.77728e-010 -0.00247918
-2.61061e-010 -0.00708854
-2.44395e-010 0.00630795
-2.27728e-010 0.0168387
-2.11061e-010 0.0109
-1.94395e-010 -0.00265181
-1.77728e-010 -0.00755465
-1.61061e-010 0.00138785
-1.44395e-010 0.0101922
-1.27728e-010 0.00409822
-1.11061e-010 -0.00745107
-9.43947e-011 -0.00638073
-7.77281e-011 0.00347674
-6.10614e-011 0.00901832
-4.43947e-011 0.0115733
-2.77281e-011 0.0125228
-1.10614e-011 0.00561741
5.60526e-012 0.0011289
2.22719e-011 0.0173048
3.89386e-011 0.0419744
5.56053e-011 0.0498638
7.22719e-011 0.0523843
8.89386e-011 0.0797815
1.05605e-010 0.130484
1.22272e-010 0.184934
1.38939e-010 0.242197
1.55605e-010 0.305174
1.72272e-010 0.363162
1.88939e-010 0.414573
2.05605e-010 0.470179
2.22272e-010 0.525422
2.38939e-010 0.567027
2.55605e-010 0.599862
2.72272e-010 0.632663
2.88939e-010 0.654864
3.05605e-010 0.655433
3.22272e-010 0.64221
3.38939e-010 0.62505
3.55605e-010 0.603332
3.72272e-010 0.576574
3.88939e-010 0.546949
4.05605e-010 0.513113
4.22272e-010 0.474857
4.38939e-010 0.437361
4.55605e-010 0.403921
4.72272e-010 0.371638
4.88939e-010 0.335679
5.05605e-010 0.294143
5.22272e-010 0.252089
5.38939e-010 0.218597
5.55605e-010 0.192996
5.72272e-010 0.162974
5.88939e-010 0.126082
6.05605e-010 0.0997208
6.22272e-010 0.0956121
6.38939e-010 0.0997726
6.55605e-010 0.0937477
6.72272e-010 0.079229
6.88939e-010 0.0662814
7.05605e-010 0.0556989
7.22272e-010 0.0473606
7.38939e-010 0.0455824
7.55605e-010 0.0464974
7.72272e-010 0.040904
7.88939e-010 0.0314091
8.05605e-010 0.0259193
8.22272e-010 0.0225357
8.38939e-010 0.018824
8.55605e-010 0.0187377
8.72272e-010 0.0198943
8.88939e-010 0.0163553
9.05605e-010 0.0129717
9.22272e-010 0.0142837
9.38939e-010 0.0140765
9.55605e-010 0.0128336
9.72272e-010 0.0192556
9.88939e-010 0.0276284
1.00561e-009 0.0250216
1.02227e-009 0.0155094
1.03894e-009 0.00977792
1.05561e-009 0.00867305
1.07227e-009 0.0121775
1.08894e-009 0.0193246
1.10561e-009 0.0191865
1.12227e-009 0.00844863
1.13894e-009 0.00216471
1.15561e-009 0.00725745
1.17227e-009 0.0117287
1.18894e-009 0.00896653
1.20561e-009 0.00409822
1.22227e-009 0.000766364
1.23894e-009 0.00232008
1.25561e-009 0.0111763
1.27227e-009 0.0180299
1.28894e-009 0.0129371
1.30561e-009 0.00297609
1.32227e-009 -0.000200393
1.33894e-009 0.00194028
1.35561e-009 0.0029243
1.37227e-009 0.00250998
1.38894e-009 0.00402917
1.40561e-009 0.00893201
1.42227e-009 0.0139902
1.43894e-009 0.0144045
1.45561e-009 0.0115561
1.47227e-009 0.00962255
1.48894e-009 0.00761998
1.50561e-009 0.00587636
1.52227e-009 0.00784441
1.53894e-009 0.0089838
1.55561e-009 0.00411549
1.57227e-009 0.00197481
1.58894e-009 0.0087939
1.60561e-009 0.0135932
1.62227e-009 0.010244
1.63894e-009 0.00772356
1.65561e-009 0.00806883
1.67227e-009 0.00523761
1.68894e-009 0.00247545
1.70561e-009 0.00394285
1.72227e-009 0.00427086
1.73894e-009 0.00169859
1.75561e-009 0.00147417
1.77227e-009 0.00447802
1.78894e-009 0.00748187
1.80561e-009 0.0066187
1.82227e-009 -0.0010463
1.83894e-009 -0.00738201
1.85561e-009 -0.00144337
1.87227e-009 0.00632522
1.88894e-009 0.000196668
1.90561e-009 -0.009281
1.92227e-009 -0.00867678
1.93894e-009 -0.00722664
1.95561e-009 -0.00644978
1.97227e-009 0.0067568
1.98894e-009 0.0199807
2.00561e-009 0.0117978
2.02227e-009 0.000248459
2.03894e-009 0.00774082
2.05561e-009 0.0132479
2.07227e-009 0.00040383
2.08894e-009 -0.00484428
2.10561e-009 0.00851768
2.12227e-009 0.0132651
2.13894e-009 0.00375295
2.15561e-009 0.00397738
2.17227e-009 0.0121085
2.18894e-009 0.00810336
2.20561e-009 0.00111163
2.22227e-009 0.00772356
2.23894e-009 0.0134205
2.25561e-009 0.00528941
2.27227e-009 0.0013188
2.28894e-009 0.00986424
2.30561e-009 0.0107274
2.32227e-009 0.000524675
2.33894e-009 -0.000355764
2.35561e-009 0.00558288
2.37227e-009 0.000179405
2.38894e-009 -0.0065361
2.40561e-009 -0.000355764
2.42227e-009 0.00137059
2.43894e-009 -0.00791718
2.45561e-009 -0.00227201
2.47227e-009 0.0161136
2.48894e-009 0.0120049
2.50561e-009 -0.00746833
