LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:37 0                 
Time Ampl
-6.53463e-010 -0.0108692
-6.36796e-010 0.00767177
-6.2013e-010 0.012799
-6.03463e-010 -0.00165053
-5.86796e-010 -0.00529313
-5.7013e-010 0.0031142
-5.53463e-010 0.00425359
-5.36796e-010 0.00328684
-5.2013e-010 0.00525488
-5.03463e-010 -0.00113262
-4.86796e-010 -0.00783087
-4.7013e-010 0.000835418
-4.53463e-010 0.00806883
-4.36796e-010 -0.0030834
-4.2013e-010 -0.0123539
-4.03463e-010 -0.00515502
-3.86796e-010 -0.000804616
-3.7013e-010 -0.00625989
-3.53463e-010 -0.00258276
-3.36796e-010 0.00689491
-3.2013e-010 -0.000856406
-3.03463e-010 -0.0148226
-2.86796e-010 -0.00594914
-2.7013e-010 0.0115561
-2.53463e-010 0.00565194
-2.36796e-010 -0.00746833
-2.2013e-010 0.00283799
-2.03463e-010 0.0174602
-1.86796e-010 0.0106411
-1.7013e-010 0.00250998
-1.53463e-010 0.00673954
-1.36796e-010 0.00138785
-1.2013e-010 -0.00979891
-1.03463e-010 -0.000183129
-8.67962e-011 0.0126264
-7.01295e-011 0.00237187
-5.34628e-011 -0.00216843
-3.67962e-011 0.0201015
-2.01295e-011 0.0338778
-3.46284e-012 0.0256604
1.32038e-011 0.0282844
2.98705e-011 0.0440633
4.65372e-011 0.0513657
6.32038e-011 0.0645896
7.98705e-011 0.0942828
9.65372e-011 0.110821
1.13204e-010 0.108922
1.2987e-010 0.122232
1.46537e-010 0.1531
1.63204e-010 0.17423
1.7987e-010 0.182534
1.96537e-010 0.186349
2.13204e-010 0.184174
2.2987e-010 0.185331
2.46537e-010 0.196466
2.63204e-010 0.197398
2.7987e-010 0.17865
2.96537e-010 0.162733
3.13204e-010 0.160229
3.2987e-010 0.156846
3.46537e-010 0.146695
3.63204e-010 0.131434
3.7987e-010 0.108145
3.96537e-010 0.0854957
4.13204e-010 0.0764669
4.2987e-010 0.0712015
4.46537e-010 0.0554917
4.63204e-010 0.0397301
4.7987e-010 0.0382109
4.96537e-010 0.0441323
5.13204e-010 0.0441496
5.2987e-010 0.0360875
5.46537e-010 0.0261265
5.63204e-010 0.0196009
5.7987e-010 0.0159928
5.96537e-010 0.01437
6.13204e-010 0.0176673
6.2987e-010 0.0205676
6.46537e-010 0.0112108
6.63204e-010 -0.00185769
6.7987e-010 0.00301062
6.96537e-010 0.0173911
7.13204e-010 0.0122466
7.2987e-010 -0.00779634
7.46537e-010 -0.0103341
7.63204e-010 0.00755093
7.7987e-010 0.0158892
7.96537e-010 0.0031142
8.13204e-010 -0.00826245
8.2987e-010 -0.00175411
8.46537e-010 0.00736103
8.63204e-010 0.00252724
8.7987e-010 -0.00322151
8.96537e-010 0.00373569
9.13204e-010 0.00672228
9.2987e-010 -0.00494786
9.46537e-010 -0.00826245
9.63204e-010 0.00523761
9.7987e-010 0.00867305
9.96537e-010 -0.00171958
1.0132e-009 0.00171586
1.02987e-009 0.0145772
1.04654e-009 0.00839684
1.0632e-009 -0.00605272
1.07987e-009 -0.00182316
1.09654e-009 0.00794799
1.1132e-009 0.00337315
1.12987e-009 -0.00189222
1.14654e-009 0.000714574
1.1632e-009 -0.00189222
1.17987e-009 -0.0037912
1.19654e-009 0.00974339
1.2132e-009 0.0188758
1.22987e-009 0.00306241
1.24654e-009 -0.0125956
1.2632e-009 -0.00358404
1.27987e-009 0.00853495
1.29654e-009 0.00257903
1.3132e-009 -0.00676053
1.32987e-009 -0.00736475
1.34654e-009 -0.00639799
1.3632e-009 -0.00332509
1.37987e-009 0.00399464
1.39654e-009 0.00347674
1.4132e-009 -0.00477522
1.42987e-009 -0.00322151
1.44654e-009 0.00579005
1.4632e-009 0.00544478
1.47987e-009 0.000248459
1.49654e-009 -0.000631981
1.5132e-009 -0.00515502
1.52987e-009 -0.0105585
1.54654e-009 -0.00249644
1.5632e-009 0.00810336
1.57987e-009 0.00340768
1.59654e-009 -0.0043609
1.6132e-009 -0.00182316
1.62987e-009 0.00168133
1.64654e-009 0.00397738
1.6632e-009 0.00920822
1.67987e-009 0.00504772
1.69654e-009 -0.00750286
1.7132e-009 -0.00351499
1.72987e-009 0.0125919
1.74654e-009 0.0104167
1.7632e-009 -0.00291076
1.77987e-009 0.000973526
1.79654e-009 0.0132997
1.8132e-009 0.0124538
1.82987e-009 0.00572099
1.84654e-009 0.00432265
1.8632e-009 0.00359758
1.87987e-009 0.00133606
1.89654e-009 -6.22846e-005
1.9132e-009 -0.000459345
1.92987e-009 0.00207839
1.94654e-009 0.0047715
1.9632e-009 0.00190576
1.97987e-009 0.0015087
1.99654e-009 0.0100023
2.0132e-009 0.012471
2.02987e-009 0.00247545
2.04654e-009 -0.00334235
2.0632e-009 -0.000338501
2.07987e-009 0.00121522
2.09654e-009 0.00285525
2.1132e-009 0.00503045
2.12987e-009 -0.00127073
2.14654e-009 -0.00905658
2.1632e-009 -0.00722664
2.17987e-009 -0.00465438
2.19654e-009 -0.00361857
2.2132e-009 0.00535846
2.22987e-009 0.0100196
2.24654e-009 0.000127614
2.2632e-009 -0.00353225
2.27987e-009 0.00162954
2.29654e-009 -0.00881489
2.3132e-009 -0.0218661
2.32987e-009 -0.0090911
2.34654e-009 0.00720566
2.3632e-009 0.00185397
2.37987e-009 -0.00296256
2.39654e-009 0.00356305
2.4132e-009 0.00316599
2.42987e-009 -0.000321237
2.44654e-009 0.00126701
2.4632e-009 -0.00437816
2.47987e-009 -0.00765823
2.49654e-009 0.00677407
2.5132e-009 0.0108828
