LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:23 0                 
Time Ampl
-7.23499e-010 0.000282986
-7.06832e-010 0.00577278
-6.90165e-010 0.00276893
-6.73499e-010 0.00249272
-6.56832e-010 0.00169859
-6.40165e-010 -0.00935006
-6.23499e-010 -0.0109038
-6.06832e-010 0.00615258
-5.90165e-010 0.0115215
-5.73499e-010 -4.5021e-005
-5.56832e-010 0.00364937
-5.40165e-010 0.0184097
-5.23499e-010 0.013058
-5.06832e-010 -0.00299708
-4.90165e-010 -0.00584556
-4.73499e-010 -0.00387752
-4.56832e-010 -0.00367036
-4.40165e-010 0.00523761
-4.23499e-010 0.0148189
-4.06832e-010 0.0127645
-3.90165e-010 0.0122293
-3.73499e-010 0.0202396
-3.56832e-010 0.019411
-3.40165e-010 0.00447802
-3.23499e-010 -0.00871131
-3.06832e-010 -0.0107829
-2.90165e-010 -0.00480975
-2.73499e-010 0.000731837
-2.56832e-010 -0.0018059
-2.40165e-010 -0.00517228
-2.23499e-010 0.00138785
-2.06832e-010 0.00682586
-1.90165e-010 4.12965e-005
-1.73499e-010 -0.00458533
-1.56832e-010 -0.000459345
-1.40165e-010 -0.00332509
-1.23499e-010 -0.0090911
-1.06832e-010 0.00297609
-9.01653e-011 0.022294
-7.34987e-011 0.0238477
-5.6832e-011 0.0140247
-4.01653e-011 0.0109173
-2.34987e-011 0.0121775
-6.83201e-012 0.00915643
9.83466e-012 0.000162141
2.65013e-011 -0.0106103
4.3168e-011 -0.00789992
5.98347e-011 0.0183061
7.65013e-011 0.0537308
9.3168e-011 0.0887758
1.09835e-010 0.138184
1.26501e-010 0.20527
1.43168e-010 0.274151
1.59835e-010 0.345484
1.76501e-010 0.426088
1.93168e-010 0.501374
2.09835e-010 0.563453
2.26501e-010 0.624583
2.43168e-010 0.682641
2.59835e-010 0.72939
2.76501e-010 0.778798
2.93168e-010 0.831677
3.09835e-010 0.860041
3.26501e-010 0.86358
3.43168e-010 0.865271
3.59835e-010 0.862354
3.76501e-010 0.82434
3.93168e-010 0.778988
4.09835e-010 0.751436
4.26501e-010 0.717737
4.43168e-010 0.660146
4.59835e-010 0.602175
4.76501e-010 0.560605
4.93168e-010 0.524213
5.09835e-010 0.479225
5.26501e-010 0.421306
5.43168e-010 0.362765
5.59835e-010 0.324336
5.76501e-010 0.296628
5.93168e-010 0.251277
6.09835e-010 0.197847
6.26501e-010 0.164183
6.43168e-010 0.141896
6.59835e-010 0.119867
6.76501e-010 0.11398
6.93168e-010 0.114895
7.09835e-010 0.0932643
7.26501e-010 0.0685084
7.43168e-010 0.0732041
7.59835e-010 0.0828026
7.76501e-010 0.0700794
7.93168e-010 0.057805
8.09835e-010 0.0582366
8.26501e-010 0.0511068
8.43168e-010 0.0388324
8.59835e-010 0.0382627
8.76501e-010 0.0400581
8.93168e-010 0.0331182
9.09835e-010 0.0234161
9.26501e-010 0.0152159
9.43168e-010 0.0166488
9.59835e-010 0.0325312
9.76501e-010 0.0368989
9.93168e-010 0.0169941
1.00983e-009 0.0126264
1.0265e-009 0.0389533
1.04317e-009 0.049156
1.05983e-009 0.0295619
1.0765e-009 0.0203605
1.09317e-009 0.026489
1.10983e-009 0.0247626
1.1265e-009 0.0242102
1.14317e-009 0.0294756
1.15983e-009 0.021379
1.1765e-009 0.0123329
1.19317e-009 0.0229155
1.20983e-009 0.0281118
1.2265e-009 0.0151123
1.24317e-009 0.0146462
1.25983e-009 0.0250907
1.2765e-009 0.0173566
1.29317e-009 0.00889748
1.30983e-009 0.0206194
1.3265e-009 0.0232262
1.34317e-009 0.00853495
1.35983e-009 0.0112453
1.3765e-009 0.0276629
1.39317e-009 0.0262818
1.40983e-009 0.0167524
1.4265e-009 0.0174257
1.44317e-009 0.0180817
1.45983e-009 0.0197562
1.4765e-009 0.0304423
1.49317e-009 0.0304769
1.50983e-009 0.0138866
1.5265e-009 0.00958802
1.54317e-009 0.0213099
1.55983e-009 0.0221041
1.5765e-009 0.0100541
1.59317e-009 0.00180218
1.60983e-009 0.00135332
1.6265e-009 0.0084141
1.64317e-009 0.0148016
1.65983e-009 0.00513403
1.6765e-009 -0.00717485
1.69317e-009 0.00123248
1.70983e-009 0.0109346
1.7265e-009 0.00116342
1.74317e-009 -0.00159874
1.75983e-009 0.0131788
1.7765e-009 0.0133515
1.79317e-009 0.000179405
1.80983e-009 0.00475424
1.8265e-009 0.014957
1.84317e-009 0.00784441
1.85983e-009 0.00232008
1.8765e-009 0.00744734
1.89317e-009 0.00309694
1.90983e-009 -0.00389478
1.9265e-009 0.00370116
1.94317e-009 0.00746461
1.95983e-009 -0.00147789
1.9765e-009 0.000800891
1.99317e-009 0.0115906
2.00983e-009 0.00639427
2.0265e-009 -0.00249644
2.04317e-009 0.00603174
2.05983e-009 0.0167006
2.0765e-009 0.0151123
2.09317e-009 0.0104685
2.10983e-009 0.00625616
2.1265e-009 0.00363211
2.14317e-009 0.0100887
2.15983e-009 0.0140247
2.1765e-009 0.0022165
2.19317e-009 -0.00370489
2.20983e-009 0.0110382
2.2265e-009 0.0184097
2.24317e-009 0.00565194
2.25983e-009 0.00064552
2.2765e-009 0.00889748
2.29317e-009 0.00516856
2.30983e-009 -0.00814161
2.3265e-009 -0.00681232
2.34317e-009 0.00618711
2.35983e-009 0.0103304
2.3765e-009 0.00219924
2.39317e-009 -0.00575924
2.40983e-009 -0.00330783
2.4265e-009 0.00530667
2.44317e-009 0.00594542
2.45983e-009 -0.000908197
2.4765e-009 0.000213932
2.49317e-009 0.00805157
2.50983e-009 0.00946718
