LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:25 0                 
Time Ampl
-6.51026e-010 0.00335589
-6.34359e-010 -0.0021857
-6.17692e-010 0.00415001
-6.01026e-010 0.0109864
-5.84359e-010 0.00724018
-5.67692e-010 -0.00209938
-5.51026e-010 -0.00948816
-5.34359e-010 -0.00974712
-5.17692e-010 -0.000424818
-5.01026e-010 0.00915643
-4.84359e-010 0.00743008
-4.67692e-010 0.000248459
-4.51026e-010 -0.000303974
-4.34359e-010 0.00285525
-4.17692e-010 0.00157775
-4.01026e-010 -0.000804616
-3.84359e-010 0.00169859
-3.67692e-010 0.0051513
-3.51026e-010 0.0027344
-3.34359e-010 -0.0034632
-3.17692e-010 -0.00422279
-3.01026e-010 0.00356305
-2.84359e-010 0.00977792
-2.67692e-010 0.00504772
-2.51026e-010 -0.00197853
-2.34359e-010 0.0018367
-2.17692e-010 0.00815515
-2.01026e-010 0.0016468
-1.84359e-010 -0.00646705
-1.67692e-010 0.00276893
-1.51026e-010 0.0150778
-1.34359e-010 0.00761998
-1.17692e-010 -0.00456806
-1.01026e-010 0.00154322
-8.43589e-011 0.0109346
-6.76922e-011 0.00418454
-5.10256e-011 -0.00406742
-3.43589e-011 0.000921736
-1.76922e-011 0.0104167
-1.02556e-012 0.0204295
1.56411e-011 0.035466
3.23078e-011 0.0497947
4.89744e-011 0.0616375
6.56411e-011 0.0787802
8.23078e-011 0.0973212
9.89744e-011 0.111598
1.15641e-010 0.128896
1.32308e-010 0.143967
1.48974e-010 0.144071
1.65641e-010 0.146574
1.82308e-010 0.168292
1.98974e-010 0.183967
2.15641e-010 0.177061
2.32308e-010 0.171882
2.48974e-010 0.174903
2.65641e-010 0.168499
2.82308e-010 0.163751
2.98974e-010 0.170777
3.15641e-010 0.161231
3.32308e-010 0.131727
3.48974e-010 0.120869
3.65641e-010 0.126721
3.82308e-010 0.111495
3.98974e-010 0.0833723
4.15641e-010 0.0735493
4.32308e-010 0.0725826
4.48974e-010 0.0617411
4.65641e-010 0.0486726
4.82308e-010 0.0393331
4.98974e-010 0.031599
5.15641e-010 0.0299072
5.32308e-010 0.0304423
5.48974e-010 0.0246591
5.65641e-010 0.0212409
5.82308e-010 0.0257121
5.98974e-010 0.0241066
6.15641e-010 0.0138003
6.32308e-010 0.00943265
6.48974e-010 0.0124192
6.65641e-010 0.0117287
6.82308e-010 0.0031142
6.98974e-010 -0.00777908
7.15641e-010 -0.00624262
7.32308e-010 0.0118495
7.48974e-010 0.0202051
7.65641e-010 0.00435718
7.82308e-010 -0.00482701
7.98974e-010 0.00837957
8.15641e-010 0.0123674
8.32308e-010 -0.00206485
8.48974e-010 -0.00581103
8.65641e-010 0.0031142
8.82308e-010 0.00653238
8.98974e-010 0.00981245
9.15641e-010 0.0131961
9.32308e-010 0.00323505
9.48974e-010 -0.00422279
9.65641e-010 0.00734376
9.82308e-010 0.0119531
9.98974e-010 -0.00209938
1.01564e-009 -0.00586283
1.03231e-009 0.0013188
1.04897e-009 -0.00567293
1.06564e-009 -0.0132516
1.08231e-009 -0.00315245
1.09897e-009 0.00123248
1.11564e-009 -0.0101097
1.13231e-009 -0.0117324
1.14897e-009 -0.000977251
1.16564e-009 0.00389106
1.18231e-009 0.00397738
1.19897e-009 0.00121522
1.21564e-009 -0.00852141
1.23231e-009 -0.0081934
1.24897e-009 0.0096916
1.26564e-009 0.0142492
1.28231e-009 -0.00546576
1.29897e-009 -0.016031
1.31564e-009 -0.00461985
1.33231e-009 0.00549657
1.34897e-009 0.00480603
1.36564e-009 0.000800891
1.38231e-009 -0.00370489
1.39897e-009 -0.0027036
1.41564e-009 0.00629069
1.43231e-009 0.00882843
1.44897e-009 6.76951e-006
1.46564e-009 -0.00498239
1.48231e-009 -0.00201306
1.49897e-009 0.000231195
1.51564e-009 0.00228555
1.53231e-009 0.00385653
1.54897e-009 -0.000459345
1.56564e-009 -0.0014261
1.58231e-009 0.0100369
1.59897e-009 0.0180299
1.61564e-009 0.0091737
1.63231e-009 -0.00277266
1.64897e-009 -0.00396384
1.66564e-009 0.00161228
1.68231e-009 0.00594542
1.69897e-009 0.00188849
1.71564e-009 -0.0111109
1.73231e-009 -0.016031
1.74897e-009 -0.00190948
1.76564e-009 0.0113834
1.78231e-009 0.00504772
1.79897e-009 -0.00655337
1.81564e-009 -0.00437816
1.83231e-009 0.00575552
1.84897e-009 0.00993329
1.86564e-009 0.00504772
1.88231e-009 -0.00342867
1.89897e-009 -0.00646705
1.91564e-009 -0.000804616
1.93231e-009 0.00363211
1.94897e-009 -0.000994514
1.96564e-009 -0.00624262
1.98231e-009 -0.0034632
1.99897e-009 0.00176765
2.01564e-009 0.00228555
2.03231e-009 -0.000338501
2.04897e-009 -0.00223749
2.06564e-009 -0.00092546
2.08231e-009 0.00437444
2.09897e-009 0.00837957
2.11564e-009 0.00635974
2.13231e-009 0.00421907
2.14897e-009 0.0073265
2.16564e-009 0.00817241
2.18231e-009 0.00188849
2.19897e-009 -0.00152968
2.21564e-009 0.00347674
2.23231e-009 0.00736103
2.24897e-009 0.00530667
2.26564e-009 0.00459886
2.28231e-009 0.00746461
2.29897e-009 0.00737829
2.31564e-009 0.00114616
2.33231e-009 -0.00644978
2.34897e-009 -0.00581103
2.36564e-009 0.00572099
2.38231e-009 0.0128681
2.39897e-009 0.00383927
2.41564e-009 -0.00543124
2.43231e-009 -0.00130526
2.44897e-009 0.00107711
2.46564e-009 -0.00373941
2.48231e-009 0.00104258
2.49897e-009 0.00653238
2.51564e-009 -0.00738201
