LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:18 0                 
Time Ampl
-7.91241e-010 -0.00230654
-7.74574e-010 0.00494413
-7.57907e-010 0.00894927
-7.41241e-010 0.00223376
-7.24574e-010 0.00307968
-7.07907e-010 0.0161482
-6.91241e-010 0.0149224
-6.74574e-010 -0.00446448
-6.57907e-010 -0.0118015
-6.41241e-010 0.000731837
-6.24574e-010 0.00970886
-6.07907e-010 0.00461613
-5.91241e-010 -0.00296256
-5.74574e-010 -0.00190948
-5.57907e-010 0.00591089
-5.41241e-010 0.00658417
-5.24574e-010 -0.00415374
-5.07907e-010 -0.00707127
-4.91241e-010 0.0047715
-4.74574e-010 0.00763724
-4.57907e-010 -0.00190948
-4.41241e-010 0.00437444
-4.24574e-010 0.0209819
-4.07907e-010 0.0118323
-3.91241e-010 -0.0132516
-3.74574e-010 -0.0143737
-3.57907e-010 0.00207839
-3.41241e-010 0.0051513
-3.24574e-010 6.76951e-006
-3.07907e-010 0.00302788
-2.91241e-010 0.00587636
-2.74574e-010 0.00307968
-2.57907e-010 0.00446076
-2.41241e-010 0.00799978
-2.24574e-010 0.00390832
-2.07907e-010 -0.00120168
-1.91241e-010 0.00223376
-1.74574e-010 0.00511677
-1.57907e-010 -0.00310066
-1.41241e-010 -0.0105585
-1.24574e-010 -0.000303974
-1.07907e-010 0.0177191
-9.12406e-011 0.0200152
-7.45739e-011 0.0101405
-5.79073e-011 0.00872484
-4.12406e-011 0.0126782
-2.45739e-011 0.00977792
-7.90728e-012 0.0111072
8.75939e-012 0.0212582
2.54261e-011 0.020792
4.20927e-011 0.0152332
5.87594e-011 0.0355006
7.54261e-011 0.0746715
9.20927e-011 0.102984
1.08759e-010 0.129086
1.25426e-010 0.1695
1.42093e-010 0.207842
1.58759e-010 0.240746
1.75426e-010 0.28684
1.92093e-010 0.330051
2.08759e-010 0.34488
2.25426e-010 0.355135
2.42093e-010 0.383119
2.58759e-010 0.402437
2.75426e-010 0.400658
2.92093e-010 0.400037
3.08759e-010 0.396015
3.25426e-010 0.370309
3.42093e-010 0.342394
3.58759e-010 0.328048
3.75426e-010 0.305588
3.92093e-010 0.272995
4.08759e-010 0.256042
4.25426e-010 0.247117
4.42093e-010 0.220393
4.58759e-010 0.186953
4.75426e-010 0.166721
4.92093e-010 0.150476
5.08759e-010 0.130398
5.25426e-010 0.113704
5.42093e-010 0.0958193
5.58759e-010 0.0703038
5.75426e-010 0.0506924
5.92093e-010 0.0469981
6.08759e-010 0.0482928
6.25426e-010 0.0455824
6.42093e-010 0.0423542
6.58759e-010 0.040248
6.75426e-010 0.0365536
6.92093e-010 0.0305805
7.08759e-010 0.0227428
7.25426e-010 0.0142319
7.42093e-010 0.00856947
7.58759e-010 0.00901832
7.75426e-010 0.0143528
7.92093e-010 0.0166661
8.08759e-010 0.00991603
8.25426e-010 0.00249272
8.42093e-010 0.0056692
8.58759e-010 0.0110209
8.75426e-010 0.00539299
8.92093e-010 -0.00194401
9.08759e-010 0.00335589
9.25426e-010 0.0144045
9.42093e-010 0.0182198
9.58759e-010 0.014042
9.75426e-010 0.00630795
9.92093e-010 0.00138785
1.00876e-009 0.00433991
1.02543e-009 0.00827599
1.04209e-009 0.00711934
1.05876e-009 0.00889748
1.07543e-009 0.011815
1.09209e-009 0.00295883
1.10876e-009 -0.00372215
1.12543e-009 0.0116596
1.14209e-009 0.023347
1.15876e-009 0.0040637
1.17543e-009 -0.0152542
1.19209e-009 -0.0052586
1.20876e-009 0.00680859
1.22543e-009 6.76951e-006
1.24209e-009 -0.00425732
1.25876e-009 0.00249272
1.27543e-009 0.00777535
1.29209e-009 0.0151641
1.30876e-009 0.0240376
1.32543e-009 0.0170631
1.34209e-009 0.00237187
1.35876e-009 0.00320052
1.37543e-009 0.0102613
1.39209e-009 0.00729197
1.40876e-009 0.00447802
1.42543e-009 0.00447802
1.44209e-009 -0.00285897
1.45876e-009 -0.00646705
1.47543e-009 0.00233734
1.49209e-009 0.00542751
1.50876e-009 -0.000562926
1.52543e-009 0.000334776
1.54209e-009 0.00133606
1.55876e-009 -0.00403289
1.57543e-009 0.00470245
1.59209e-009 0.0229672
1.60876e-009 0.0177882
1.62543e-009 -0.000821879
1.64209e-009 0.00199207
1.65876e-009 0.0138694
1.67543e-009 0.00815515
1.69209e-009 -0.00185769
1.70876e-009 -0.000442082
1.72543e-009 0.00468518
1.74209e-009 0.0107619
1.75876e-009 0.016528
1.77543e-009 0.0122293
1.79209e-009 0.00282072
1.80876e-009 -0.00106357
1.82543e-009 -0.0045508
1.84209e-009 -0.00489607
1.85876e-009 0.00468518
1.87543e-009 0.0036839
1.89209e-009 -0.0148571
1.90876e-009 -0.0147881
1.92543e-009 0.00865579
1.94209e-009 0.0126264
1.95876e-009 -0.0030834
1.97543e-009 -0.0028935
1.99209e-009 0.00430538
2.00876e-009 -0.00144337
2.02543e-009 -0.00244465
2.04209e-009 0.0033041
2.05876e-009 -0.00320424
2.07543e-009 -0.00550029
2.09209e-009 0.0105548
2.10876e-009 0.0151641
2.12543e-009 0.00138785
2.14209e-009 -0.00087367
2.15876e-009 0.00537572
2.17543e-009 0.00266535
2.19209e-009 0.00377022
2.20876e-009 0.00589363
2.22543e-009 -0.00986796
2.24209e-009 -0.0194319
2.25876e-009 -0.00215117
2.27543e-009 0.00724018
2.29209e-009 -0.0030834
2.30876e-009 0.00126701
2.32543e-009 0.0139902
2.34209e-009 0.006049
2.35876e-009 -0.00201306
2.37543e-009 0.00639427
2.39209e-009 0.00463339
2.40876e-009 -0.0071058
2.42543e-009 -0.00386026
2.44209e-009 0.00228555
2.45876e-009 -0.00113262
2.47543e-009 0.00309694
2.49209e-009 0.0089838
2.50876e-009 0.00116342
