LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:58 0                 
Time Ampl
1.2531e-009 -0.0108175
1.26976e-009 -0.0018059
1.28643e-009 0.00979518
1.3031e-009 0.00199207
1.31976e-009 -0.00522408
1.33643e-009 0.000818155
1.3531e-009 0.00465065
1.36976e-009 0.00408096
1.38643e-009 0.00644606
1.4031e-009 0.00428812
1.41976e-009 -0.0021857
1.43643e-009 -0.00159874
1.4531e-009 0.00199207
1.46976e-009 0.00339042
1.48643e-009 0.00831052
1.5031e-009 0.00774082
1.51976e-009 -0.00638073
1.53643e-009 -0.0113526
1.5531e-009 0.00380474
1.56976e-009 0.0130235
1.58643e-009 0.00644606
1.6031e-009 0.000680047
1.61976e-009 -0.00444722
1.63643e-009 -0.0119223
1.6531e-009 -0.00919468
1.66976e-009 -0.00323877
1.68643e-009 -0.00912563
1.7031e-009 -0.00886668
1.71976e-009 0.00765451
1.73643e-009 0.0127818
1.7531e-009 0.00290704
1.76976e-009 0.00606626
1.78643e-009 0.0155439
1.8031e-009 0.0078962
1.81976e-009 -0.0030834
1.83643e-009 -0.00272087
1.8531e-009 -0.00408468
1.86976e-009 -0.00745107
1.88643e-009 -0.00235833
1.9031e-009 0.00114616
1.91976e-009 -0.00266908
1.93643e-009 -0.00216843
1.9531e-009 0.000938999
1.96976e-009 4.12965e-005
1.98643e-009 0.00223376
2.0031e-009 0.00463339
2.01976e-009 -6.22846e-005
2.03643e-009 0.0013188
2.0531e-009 0.0109173
2.06976e-009 0.00908738
2.08643e-009 0.00283799
2.1031e-009 0.0107792
2.11976e-009 0.0140938
2.13643e-009 0.000800891
2.1531e-009 -0.00197853
2.16976e-009 0.0071366
2.18643e-009 0.000904472
2.2031e-009 -0.0080035
2.21976e-009 0.00276893
2.23643e-009 0.0103131
2.2531e-009 0.000973526
2.26976e-009 -0.00208212
2.28643e-009 0.00126701
2.3031e-009 -0.00536218
2.31976e-009 -0.00829698
2.33643e-009 -0.000338501
2.3531e-009 -0.00144337
2.36976e-009 -0.00852141
2.38643e-009 -0.00413647
2.4031e-009 0.000541938
2.41976e-009 -0.00239286
2.43643e-009 0.000162141
2.4531e-009 0.00100805
2.46976e-009 -0.00940185
2.48643e-009 -0.00752012
2.5031e-009 0.0112798
