LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:13 0                 
Time Ampl
-5.72638e-010 0.00126701
-5.55972e-010 -0.00684685
-5.39305e-010 0.00307968
-5.22638e-010 0.0113834
-5.05972e-010 -0.00256549
-4.89305e-010 -0.00917742
-4.72638e-010 0.0029243
-4.55972e-010 0.00238913
-4.39305e-010 -0.00912563
-4.22638e-010 -0.00403289
-4.05972e-010 0.00597995
-3.89305e-010 0.00415001
-3.72638e-010 0.00848316
-3.55972e-010 0.0195663
-3.39305e-010 0.0129717
-3.22638e-010 -0.00173685
-3.05972e-010 -0.000614717
-2.89305e-010 0.00399464
-2.72638e-010 -0.00175411
-2.55972e-010 -0.00420553
-2.39305e-010 -0.00120168
-2.22638e-010 -0.00282445
-2.05972e-010 0.00161228
-1.89305e-010 0.017184
-1.72638e-010 0.0207403
-1.55972e-010 0.00608353
-1.39305e-010 -0.00253097
-1.22638e-010 0.00245819
-1.05972e-010 0.00620437
-8.93051e-011 0.00508224
-7.26385e-011 0.00383927
-5.59718e-011 0.00268261
-3.93051e-011 0.00677407
-2.26385e-011 0.018237
-5.9718e-012 0.0245728
1.06949e-011 0.0241066
2.73615e-011 0.0361393
4.40282e-011 0.0624834
6.06949e-011 0.0799368
7.73615e-011 0.0840973
9.40282e-011 0.095405
1.10695e-010 0.120178
1.27362e-010 0.147299
1.44028e-010 0.17335
1.60695e-010 0.197795
1.77362e-010 0.212503
1.94028e-010 0.217682
2.10695e-010 0.224881
2.27362e-010 0.237207
2.44028e-010 0.248239
2.60695e-010 0.252434
2.77362e-010 0.243629
2.94028e-010 0.224294
3.10695e-010 0.213746
3.27362e-010 0.217113
3.44028e-010 0.208585
3.60695e-010 0.178822
3.77362e-010 0.156501
3.94028e-010 0.151891
4.10695e-010 0.137752
4.27362e-010 0.107386
4.44028e-010 0.0865315
4.60695e-010 0.0804893
4.77362e-010 0.0702002
4.94028e-010 0.0543178
5.10695e-010 0.0462385
5.27362e-010 0.0451681
5.44028e-010 0.0423369
5.60695e-010 0.0384354
5.77362e-010 0.0369334
5.94028e-010 0.0339814
6.10695e-010 0.0244864
6.27362e-010 0.0137485
6.44028e-010 0.0131616
6.60695e-010 0.0209647
6.77362e-010 0.0241584
6.94028e-010 0.021966
7.10695e-010 0.021638
7.27362e-010 0.0182198
7.44028e-010 0.00888022
7.60695e-010 0.0049614
7.77362e-010 0.00549657
7.94028e-010 -0.00192674
8.10695e-010 -0.0085732
8.27362e-010 -0.0018059
8.44028e-010 0.00504772
8.60695e-010 0.00333863
8.77362e-010 0.00363211
8.94028e-010 0.00135332
9.10695e-010 -0.00848688
9.27362e-010 -0.00341141
9.44028e-010 0.0169768
9.60695e-010 0.0163553
9.77362e-010 -0.00187495
9.94028e-010 5.85601e-005
1.01069e-009 0.0114352
1.02736e-009 0.0029243
1.04403e-009 -0.00594914
1.06069e-009 0.00064552
1.07736e-009 -0.00028671
1.09403e-009 -0.00581103
1.11069e-009 0.00613532
1.12736e-009 0.0148879
1.14403e-009 0.00147417
1.16069e-009 -0.00684685
1.17736e-009 -0.000442082
1.19403e-009 -0.000321237
1.21069e-009 0.0016468
1.22736e-009 0.0146635
1.24403e-009 0.0108655
1.26069e-009 -0.00907384
1.27736e-009 -0.00531039
1.29403e-009 0.0153713
1.31069e-009 0.0136449
1.32736e-009 -0.00280718
1.34403e-009 -0.00777908
1.36069e-009 -0.00584556
1.37736e-009 -0.000718298
1.39403e-009 0.0104685
1.41069e-009 0.0117632
1.42736e-009 7.58236e-005
1.44403e-009 -0.0030834
1.46069e-009 0.00123248
1.47736e-009 -0.00106357
1.49403e-009 0.00124974
1.51069e-009 0.00993329
1.52736e-009 0.00335589
1.54403e-009 -0.00990249
1.56069e-009 -0.00405016
1.57736e-009 0.00625616
1.59403e-009 -0.000200393
1.61069e-009 -0.00733022
1.62736e-009 -0.00351499
1.64403e-009 -0.000390291
1.66069e-009 0.00197481
1.67736e-009 0.00639427
1.69403e-009 0.00285525
1.71069e-009 -0.00297982
1.72736e-009 0.0016468
1.74403e-009 0.00290704
1.76069e-009 -0.00772729
1.77736e-009 -0.00791718
1.79403e-009 0.00768903
1.81069e-009 0.0155439
1.82736e-009 0.0112281
1.84403e-009 0.00805157
1.86069e-009 0.00527214
1.87736e-009 0.000800891
1.89403e-009 0.000680047
1.91069e-009 0.00206113
1.92736e-009 0.000973526
1.94403e-009 0.00218197
1.96069e-009 0.00339042
1.97736e-009 0.000818155
1.99403e-009 0.00235461
2.01069e-009 0.00710207
2.02736e-009 0.0040637
2.04403e-009 -0.000165866
2.06069e-009 0.0033041
2.07736e-009 0.0033041
2.09403e-009 -0.00139158
2.11069e-009 0.00356305
2.12736e-009 0.0102613
2.14403e-009 0.00553109
2.16069e-009 0.00435718
2.17736e-009 0.0116251
2.19403e-009 0.00504772
2.21069e-009 -0.0112836
2.22736e-009 -0.0104722
2.24403e-009 0.000938999
2.26069e-009 0.0025963
2.27736e-009 0.0018367
2.29403e-009 0.00347674
2.31069e-009 -0.00332509
2.32736e-009 -0.00953995
2.34403e-009 -0.0012362
2.36069e-009 0.00749913
2.37736e-009 0.00579005
2.39403e-009 0.00523761
2.41069e-009 0.0069467
2.42736e-009 0.00344221
2.44403e-009 0.0031142
2.46069e-009 0.00736103
2.47736e-009 0.00192302
2.49403e-009 -0.0069159
2.51069e-009 -0.000442082
