LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:31 0                 
Time Ampl
1.77958e-009 0.00544478
1.79625e-009 0.00853495
1.81292e-009 0.00924275
1.82958e-009 0.00665322
1.84625e-009 0.00173312
1.86292e-009 0.00354579
1.87958e-009 0.00901832
1.89625e-009 0.00616984
1.91292e-009 -0.00154695
1.92958e-009 -0.00360131
1.94625e-009 -2.77575e-005
1.96292e-009 0.00499593
1.97958e-009 0.00596268
1.99625e-009 -0.00206485
2.01292e-009 -0.00912563
2.02958e-009 -0.00244465
2.04625e-009 0.006049
2.06292e-009 0.000162141
2.07958e-009 -0.00979891
2.09625e-009 -0.00898752
2.11292e-009 -0.00121894
2.12958e-009 0.00592816
2.14625e-009 0.00782714
2.16292e-009 0.00200934
2.17958e-009 -0.00125347
2.19625e-009 0.00435718
2.21292e-009 0.00226829
2.22958e-009 -0.0102305
2.24625e-009 -0.0074856
2.26292e-009 0.00858674
2.27958e-009 0.00765451
2.29625e-009 -0.00278992
2.31292e-009 0.00385653
2.32958e-009 0.0113144
2.34625e-009 0.000317513
2.36292e-009 -0.00565566
2.37958e-009 0.00447802
2.39625e-009 0.00765451
2.41292e-009 0.00280346
2.42958e-009 0.00539299
2.44625e-009 0.00608353
2.46292e-009 0.000783628
2.47958e-009 0.00553109
2.49625e-009 0.0113834
2.51292e-009 4.12965e-005
