LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:50 0                 
Time Ampl
-1.38027e-009 -0.00227201
-1.36361e-009 0.00910464
-1.34694e-009 0.00473697
-1.33027e-009 -0.00487881
-1.31361e-009 -0.00503418
-1.29694e-009 -0.00168505
-1.28027e-009 0.000714574
-1.26361e-009 0.0056692
-1.24694e-009 0.0047715
-1.23027e-009 -0.0069159
-1.21361e-009 -0.013079
-1.19694e-009 -0.00581103
-1.18027e-009 0.000421094
-1.16361e-009 0.000144878
-1.14694e-009 0.00154322
-1.13027e-009 0.00304515
-1.11361e-009 0.000507411
-1.09694e-009 -0.000804616
-1.08027e-009 -0.00130526
-1.06361e-009 -0.00536218
-1.04694e-009 -0.00570745
-1.03027e-009 0.00197481
-1.01361e-009 0.0069467
-9.9694e-010 0.00535846
-9.80273e-010 0.00402917
-9.63606e-010 0.00107711
-9.4694e-010 -0.00470617
-9.30273e-010 -0.00228928
-9.13606e-010 0.00760272
-8.9694e-010 0.00884569
-8.80273e-010 0.00190576
-8.63606e-010 0.00109437
-8.4694e-010 0.00530667
-8.30273e-010 0.00692944
-8.13606e-010 0.00936359
-7.9694e-010 0.011746
-7.80273e-010 0.00651511
-7.63606e-010 -9.68116e-005
-7.4694e-010 0.00283799
-7.30273e-010 0.00932907
-7.13606e-010 0.00793072
-6.9694e-010 -0.00137431
-6.80273e-010 -0.0107829
-6.63606e-010 -0.00993701
-6.4694e-010 0.00321778
-6.30273e-010 0.0115215
-6.13606e-010 0.00275167
-5.9694e-010 -0.00663968
-5.80273e-010 -0.00173685
-5.63606e-010 0.00518582
-5.4694e-010 0.00418454
-5.30273e-010 0.00188849
-5.13606e-010 -0.00133978
-4.9694e-010 -0.00562114
-4.80273e-010 -0.000131339
-4.63606e-010 0.00951897
-4.4694e-010 0.00478876
-4.30273e-010 -0.00348046
-4.13606e-010 0.00452981
-3.9694e-010 0.0119704
-3.80273e-010 0.00235461
-3.63606e-010 -0.00401563
-3.4694e-010 0.00187123
-3.30273e-010 0.000852682
-3.13606e-010 -0.00370489
-2.9694e-010 0.00444349
-2.80273e-010 0.0089838
-2.63606e-010 -0.00368762
-2.4694e-010 -0.0096608
-2.30273e-010 0.00188849
-2.13606e-010 0.00796525
-1.9694e-010 0.00168133
-1.80273e-010 -0.00315245
-1.63606e-010 -0.00562114
-1.4694e-010 -0.00524134
-1.30273e-010 0.00639427
-1.13606e-010 0.0163035
-9.69395e-011 0.00490961
-8.02729e-011 -0.0121122
-6.36062e-011 -0.00960901
-4.69395e-011 0.00340768
-3.02729e-011 0.00782714
-1.36062e-011 0.00806883
3.06046e-012 0.0143355
1.97271e-011 0.0234679
3.63938e-011 0.0313918
5.30605e-011 0.0436662
6.97271e-011 0.0677488
8.63938e-011 0.101119
1.0306e-010 0.131745
1.19727e-010 0.153272
1.36394e-010 0.172676
1.5306e-010 0.198313
1.69727e-010 0.228869
1.86394e-010 0.254661
2.0306e-010 0.267488
2.19727e-010 0.275515
2.36394e-010 0.292969
2.5306e-010 0.307228
2.69727e-010 0.296646
2.86394e-010 0.280677
3.0306e-010 0.286046
3.19727e-010 0.284907
3.36394e-010 0.251225
3.5306e-010 0.224104
3.69727e-010 0.22918
3.86394e-010 0.224674
4.0306e-010 0.192305
4.19727e-010 0.168361
4.36394e-010 0.156483
4.5306e-010 0.130519
4.69727e-010 0.105142
4.86394e-010 0.0980117
5.0306e-010 0.084598
5.19727e-010 0.0600665
5.36394e-010 0.0537308
5.5306e-010 0.0601529
5.69727e-010 0.0525051
5.86394e-010 0.0396265
6.0306e-010 0.0355696
6.19727e-010 0.0303906
6.36394e-010 0.0251079
6.5306e-010 0.0270587
6.69727e-010 0.0235024
6.86394e-010 0.0142664
7.0306e-010 0.0182716
7.19727e-010 0.0260229
7.36394e-010 0.0179263
7.5306e-010 0.0115043
7.69727e-010 0.0208093
7.86394e-010 0.0215344
8.0306e-010 0.00553109
8.19727e-010 -0.001616
8.36394e-010 0.00437444
8.5306e-010 0.00411549
8.69727e-010 -0.00118441
8.86394e-010 0.00271714
9.0306e-010 0.0116596
9.19727e-010 0.0107101
9.36394e-010 -0.00101178
9.5306e-010 -0.00606999
9.69727e-010 0.00537572
9.86394e-010 0.0131616
1.00306e-009 0.000800891
1.01973e-009 -0.00853867
1.03639e-009 0.00306241
1.05306e-009 0.0108828
1.06973e-009 0.00244093
1.08639e-009 0.00247545
1.10306e-009 0.0129544
1.11973e-009 0.0100023
1.13639e-009 -0.00113262
1.15306e-009 -0.00316972
1.16973e-009 -0.00353225
1.18639e-009 -0.00550029
1.20306e-009 -0.00114989
1.21973e-009 0.000179405
1.23639e-009 -0.00475796
1.25306e-009 0.000938999
1.26973e-009 0.0103821
1.28639e-009 0.00364937
1.30306e-009 -0.00320424
1.31973e-009 0.00527214
1.33639e-009 0.00967434
1.35306e-009 0.00706755
1.36973e-009 0.0120912
1.38639e-009 0.00682586
1.40306e-009 -0.0163936
1.41973e-009 -0.0187414
1.43639e-009 0.00504772
1.45306e-009 0.0122293
1.46973e-009 0.00314873
1.48639e-009 0.00691218
1.50306e-009 0.0102786
1.51973e-009 0.0029243
1.53639e-009 0.0075164
1.55306e-009 0.0144563
1.56973e-009 0.000869945
1.58639e-009 -0.00562114
1.60306e-009 0.0103131
1.61973e-009 0.0116079
1.63639e-009 -0.00299708
1.65306e-009 0.00114616
1.66973e-009 0.00777535
1.68639e-009 -0.00467164
1.70306e-009 -0.00380847
1.71973e-009 0.0137658
1.73639e-009 0.00724018
1.75306e-009 -0.00907384
1.76973e-009 0.00249272
1.78639e-009 0.0147498
1.80306e-009 0.00352853
1.81973e-009 -0.000770089
1.83639e-009 0.00394285
1.85306e-009 -0.00752012
1.86973e-009 -0.0129581
1.88639e-009 0.00390832
1.90306e-009 0.00573826
1.91973e-009 -0.0106103
1.93639e-009 -0.00465438
1.95306e-009 0.0123502
1.96973e-009 0.00641153
1.98639e-009 -0.00292803
2.00306e-009 0.00288978
2.01973e-009 0.00432265
2.03639e-009 0.00307968
2.05306e-009 0.0116424
2.06973e-009 0.00894927
2.08639e-009 -0.00824519
2.10306e-009 -0.0087631
2.11973e-009 0.00283799
2.13639e-009 0.0022165
2.15306e-009 0.00452981
2.16973e-009 0.0167179
2.18639e-009 0.0100196
2.20306e-009 -0.0081934
2.21973e-009 -0.00358404
2.23639e-009 0.00891474
2.25306e-009 0.00302788
2.26973e-009 -0.00114989
2.28639e-009 0.0078962
2.30306e-009 0.00844863
2.31973e-009 0.00211292
2.33639e-009 0.00520309
2.35306e-009 0.00660143
2.36973e-009 -0.000942724
2.38639e-009 -0.00332509
2.40306e-009 -0.00146063
2.41973e-009 -0.00258276
2.43639e-009 0.00276893
2.45306e-009 0.0113489
2.46973e-009 0.00813788
2.48639e-009 0.00256177
2.50306e-009 0.00532393
