LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:15 0                 
Time Ampl
4.30963e-011 0.0491733
5.9763e-011 0.0717194
7.64296e-011 0.0773646
9.30963e-011 0.0901914
1.09763e-010 0.128309
1.2643e-010 0.167739
1.43096e-010 0.190976
1.59763e-010 0.213401
1.7643e-010 0.244475
1.93096e-010 0.27624
2.09763e-010 0.303033
2.2643e-010 0.3199
2.43096e-010 0.325562
2.59763e-010 0.330413
2.7643e-010 0.335126
2.93096e-010 0.326201
3.09763e-010 0.307453
3.2643e-010 0.293573
3.43096e-010 0.278778
3.59763e-010 0.256543
3.7643e-010 0.239693
3.93096e-010 0.229284
4.09763e-010 0.209724
4.2643e-010 0.182413
4.43096e-010 0.158227
4.59763e-010 0.136181
4.7643e-010 0.119384
4.93096e-010 0.112237
5.09763e-010 0.0990476
5.2643e-010 0.0722028
5.43096e-010 0.0531611
5.59763e-010 0.0488453
5.7643e-010 0.0410249
5.93096e-010 0.0324277
6.09763e-010 0.0374168
6.2643e-010 0.0429584
6.43096e-010 0.0371579
6.59763e-010 0.0328938
6.7643e-010 0.0300971
6.93096e-010 0.0173566
7.09763e-010 0.00998508
7.2643e-010 0.020464
7.43096e-010 0.0257121
7.59763e-010 0.0147843
7.7643e-010 0.00844863
7.93096e-010 0.00944991
8.09763e-010 0.00416728
8.2643e-010 0.00173312
8.43096e-010 0.00863853
8.59763e-010 0.00705028
8.7643e-010 -0.00306614
8.93096e-010 -0.00147789
9.09763e-010 0.00746461
9.2643e-010 0.00936359
9.43096e-010 0.0110899
9.59763e-010 0.013973
9.7643e-010 0.00805157
9.93096e-010 0.0040119
1.00976e-009 0.00957076
1.02643e-009 0.00276893
1.0431e-009 -0.0166007
1.05976e-009 -0.0138213
1.07643e-009 0.00884569
1.0931e-009 0.0140247
1.10976e-009 0.00490961
1.12643e-009 0.00801704
1.1431e-009 0.011159
1.15976e-009 -0.00192674
1.17643e-009 -0.0105412
1.1931e-009 -0.00399837
1.20976e-009 -0.0019958
1.22643e-009 -0.00655337
1.2431e-009 -0.0010981
1.25976e-009 0.00808609
1.27643e-009 0.00466792
1.2931e-009 -0.00408468
1.30976e-009 -0.00280718
1.32643e-009 0.00718839
1.3431e-009 0.0154058
1.35976e-009 0.0159583
1.37643e-009 0.00989876
1.3931e-009 0.00218197
1.40976e-009 -0.00190948
1.42643e-009 0.0013188
1.4431e-009 0.00848316
1.45976e-009 0.00710207
1.47643e-009 -0.00460259
1.4931e-009 -0.00726117
1.50976e-009 0.00553109
1.52643e-009 0.0098815
1.5431e-009 -0.00463712
1.55976e-009 -0.0145809
1.57643e-009 -0.00569019
1.5931e-009 0.00810336
1.60976e-009 0.0128508
1.62643e-009 0.00573826
1.6431e-009 -0.00676053
1.65976e-009 -0.00752012
1.67643e-009 0.00544478
1.6931e-009 0.00743008
1.70976e-009 -0.00657063
1.72643e-009 -0.00940185
1.7431e-009 0.00290704
1.75976e-009 0.00837957
1.77643e-009 0.00913917
1.7931e-009 0.0149742
1.80976e-009 0.0100023
1.82643e-009 -0.00717485
1.8431e-009 -0.00864225
1.85976e-009 0.00549657
1.87643e-009 0.00653238
1.8931e-009 -0.00496512
1.90976e-009 -0.00746833
1.92643e-009 -0.000390291
1.9431e-009 0.00780988
1.95976e-009 0.014629
1.97643e-009 0.0125228
1.9931e-009 0.00119795
2.00976e-009 -0.00358404
2.02643e-009 0.00233734
2.0431e-009 0.00596268
2.05976e-009 0.00264809
2.07643e-009 -0.00339414
2.0931e-009 -0.00717485
2.10976e-009 -6.22846e-005
2.12643e-009 0.012799
2.1431e-009 0.00974339
2.15976e-009 -0.00541397
2.17643e-009 -0.00396384
2.1931e-009 0.0116079
2.20976e-009 0.0142664
2.22643e-009 0.00618711
2.2431e-009 0.00430538
2.25976e-009 0.00287251
2.27643e-009 -0.00361857
2.2931e-009 -0.00418826
2.30976e-009 0.0015087
2.32643e-009 0.00364937
2.3431e-009 0.0033041
2.35976e-009 0.00302788
2.37643e-009 0.00118069
2.3931e-009 0.0027862
2.40976e-009 0.0082242
2.42643e-009 0.00758545
2.4431e-009 0.00266535
2.45976e-009 0.00375295
2.47643e-009 0.00765451
2.4931e-009 0.00903559
2.50976e-009 0.0095017
