LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:02 0                 
Time Ampl
-4.08122e-010 0.00432265
-3.91456e-010 -0.00297982
-3.74789e-010 -0.00553482
-3.58122e-010 0.00653238
-3.41456e-010 0.010175
-3.24789e-010 0.0038738
-3.08122e-010 0.00225103
-2.91456e-010 0.0016468
-2.74789e-010 0.00332136
-2.58122e-010 0.0140075
-2.41456e-010 0.0146117
-2.24789e-010 -0.00560387
-2.08122e-010 -0.0170323
-1.91456e-010 -0.00550029
-1.74789e-010 0.00373569
-1.58122e-010 0.00226829
-1.41456e-010 0.0051513
-1.24789e-010 0.0105893
-1.08122e-010 0.012074
-9.14557e-011 0.0147498
-7.4789e-011 0.0127818
-5.81223e-011 -6.22846e-005
-4.14557e-011 -0.0065361
-2.4789e-011 0.00226829
-8.12233e-012 0.00908738
8.54433e-012 0.00856947
2.5211e-011 0.0132134
4.18777e-011 0.0253669
5.85443e-011 0.0445812
7.5211e-011 0.0746197
9.18777e-011 0.106333
1.08544e-010 0.132677
1.25211e-010 0.166876
1.41878e-010 0.21183
1.58544e-010 0.252537
1.75211e-010 0.291346
1.91878e-010 0.335817
2.08544e-010 0.369135
2.25211e-010 0.385121
2.41878e-010 0.408064
2.58544e-010 0.441279
2.75211e-010 0.456799
2.91878e-010 0.449169
3.08544e-010 0.4385
3.25211e-010 0.429592
3.41878e-010 0.414089
3.58544e-010 0.390628
3.75211e-010 0.361522
3.91878e-010 0.332606
4.08544e-010 0.311251
4.25211e-010 0.290604
4.41878e-010 0.259685
4.58544e-010 0.226763
4.75211e-010 0.20344
4.91878e-010 0.182206
5.08544e-010 0.155154
5.25211e-010 0.129708
5.41878e-010 0.112375
5.58544e-010 0.0994446
5.75211e-010 0.085254
5.91878e-010 0.0685774
6.08544e-010 0.0563031
6.25211e-010 0.0546113
6.41878e-010 0.0534719
6.58544e-010 0.0418017
6.75211e-010 0.0320133
6.91878e-010 0.0372096
7.08544e-010 0.043459
7.25211e-010 0.0371233
7.41878e-010 0.0297173
7.58544e-010 0.0308394
7.75211e-010 0.0308739
7.91878e-010 0.0223803
8.08544e-010 0.0103649
8.25211e-010 0.00297609
8.41878e-010 0.0056692
8.58544e-010 0.0139212
8.75211e-010 0.0150951
8.91878e-010 0.00881116
9.08544e-010 0.00672228
9.25211e-010 0.0089838
9.41878e-010 0.00920822
9.58544e-010 0.0117114
9.75211e-010 0.0154576
9.91878e-010 0.00813788
1.00854e-009 -0.00487881
1.02521e-009 -0.00463712
1.04188e-009 0.0051513
1.05854e-009 0.0084141
1.07521e-009 0.00755093
1.09188e-009 0.00724018
1.10854e-009 0.000610993
1.12521e-009 -0.00594914
1.14188e-009 0.00109437
1.15854e-009 0.00863853
1.17521e-009 -0.00144337
1.19188e-009 -0.0127855
1.20854e-009 -0.00380847
1.22521e-009 0.0130062
1.24188e-009 0.0167524
1.25854e-009 0.0100196
1.27521e-009 0.00544478
1.29188e-009 0.00829326
1.30854e-009 0.0157856
1.32521e-009 0.0184442
1.34188e-009 0.0118495
1.35854e-009 0.0051513
1.37521e-009 0.00285525
1.39188e-009 -0.00171958
1.40854e-009 -0.00477522
1.42521e-009 0.00250998
1.44188e-009 0.00886295
1.45854e-009 0.00320052
1.47521e-009 0.000576465
1.49188e-009 0.010244
1.50854e-009 0.0136104
1.52521e-009 0.00345947
1.54188e-009 -0.0010463
1.55854e-009 0.0069467
1.57521e-009 0.0129544
1.59188e-009 0.0104685
1.60854e-009 0.00503045
1.62521e-009 0.000869945
1.64188e-009 0.000386567
1.65854e-009 0.00237187
1.67521e-009 0.00225103
1.69188e-009 0.00156049
1.70854e-009 0.0025963
1.72521e-009 5.85601e-005
1.74188e-009 -0.00384299
1.75854e-009 0.000507411
1.77521e-009 0.00596268
1.79188e-009 0.00130153
1.80854e-009 -0.00120168
1.82521e-009 0.00877663
1.84188e-009 0.0152505
1.85854e-009 0.00967434
1.87521e-009 0.00591089
1.89188e-009 0.00625616
1.90854e-009 0.000421094
1.92521e-009 -0.00734749
1.94188e-009 -0.00769276
1.95854e-009 -0.00171958
1.97521e-009 0.00658417
1.99188e-009 0.00872484
2.00854e-009 -0.00185769
2.02521e-009 -0.00871131
2.04188e-009 0.00244093
2.05854e-009 0.00948444
2.07521e-009 -0.00120168
2.09188e-009 -0.00173685
2.10854e-009 0.0147325
2.12521e-009 0.0145081
2.14188e-009 -0.0019958
2.15854e-009 0.000334776
2.17521e-009 0.0152159
2.19188e-009 0.0117287
2.20854e-009 -0.00106357
2.22521e-009 -0.00106357
2.24188e-009 0.00396011
2.25854e-009 0.00361484
2.27521e-009 0.0016468
2.29188e-009 -0.00244465
2.30854e-009 -0.00657063
2.32521e-009 -0.0012362
2.34188e-009 0.00818968
2.35854e-009 0.00760272
2.37521e-009 -0.000959987
2.39188e-009 -0.00757191
2.40854e-009 -0.00695043
2.42521e-009 0.00377022
2.44188e-009 0.0155612
2.45854e-009 0.0123674
2.47521e-009 0.000507411
2.49188e-009 -0.00127073
2.50854e-009 0.00497866
