LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:05 0                 
Time Ampl
-4.69735e-010 -0.0123021
-4.53069e-010 -0.00427458
-4.36402e-010 0.00409822
-4.19735e-010 -0.00482701
-4.03069e-010 -0.0126819
-3.86402e-010 -0.00304887
-3.69735e-010 0.0093118
-3.53069e-010 0.0096916
-3.36402e-010 0.000800891
-3.19735e-010 -0.00895299
-3.03069e-010 -0.0110246
-2.86402e-010 -0.00442995
-2.69735e-010 0.0020266
-2.53069e-010 0.00513403
-2.36402e-010 0.0062389
-2.19735e-010 0.00142238
-2.03069e-010 -0.0049306
-1.86402e-010 -0.00329056
-1.69735e-010 -0.00275539
-1.53069e-010 -0.0098507
-1.36402e-010 -0.0065361
-1.19735e-010 0.00834505
-1.03069e-010 0.0101232
-8.64019e-011 0.00478876
-6.97352e-011 0.0156303
-5.30686e-011 0.0246418
-3.64019e-011 0.0134205
-1.97352e-011 0.00886295
-3.06857e-012 0.0199116
1.35981e-011 0.0187722
3.02648e-011 0.0137831
4.69314e-011 0.0324449
6.35981e-011 0.0545595
8.02648e-011 0.063243
9.69314e-011 0.0891383
1.13598e-010 0.137839
1.30265e-010 0.181395
1.46931e-010 0.231787
1.63598e-010 0.304535
1.80265e-010 0.361505
1.96931e-010 0.389161
2.13598e-010 0.429454
2.30265e-010 0.481538
2.46931e-010 0.506518
2.63598e-010 0.520778
2.80265e-010 0.550454
2.96931e-010 0.561831
3.13598e-010 0.539543
3.30265e-010 0.523229
3.46931e-010 0.516358
3.63598e-010 0.486424
3.80265e-010 0.445751
3.96931e-010 0.418095
4.13598e-010 0.384793
4.30265e-010 0.339304
4.46931e-010 0.306779
4.63598e-010 0.28444
4.80265e-010 0.252589
4.96931e-010 0.220738
5.13598e-010 0.19757
5.30265e-010 0.171537
5.46931e-010 0.146419
5.63598e-010 0.131727
5.80265e-010 0.115396
5.96931e-010 0.0948007
6.13598e-010 0.0843045
6.30265e-010 0.0758972
6.46931e-010 0.0564757
6.63598e-010 0.0433382
6.80265e-010 0.0478094
6.96931e-010 0.0517455
7.13598e-010 0.0472225
7.30265e-010 0.0408005
7.46931e-010 0.0280945
7.63598e-010 0.0151987
7.80265e-010 0.0215516
7.96931e-010 0.0336188
8.13598e-010 0.022035
8.30265e-010 0.00287251
8.46931e-010 0.00938086
8.63598e-010 0.0283017
8.80265e-010 0.0278356
8.96931e-010 0.0119359
9.13598e-010 0.00375295
9.30265e-010 0.00844863
9.46931e-010 0.0143355
9.63598e-010 0.0126091
9.80265e-010 0.00848316
9.96931e-010 0.0114697
1.0136e-009 0.0175292
1.03026e-009 0.01784
1.04693e-009 0.0155094
1.0636e-009 0.0132479
1.08026e-009 0.0066187
1.09693e-009 0.00194028
1.1136e-009 0.00753366
1.13026e-009 0.0114352
1.14693e-009 0.00416728
1.1636e-009 -0.000200393
1.18026e-009 0.00551383
1.19693e-009 0.00926001
1.2136e-009 0.00927728
1.23026e-009 0.011487
1.24693e-009 0.00839684
1.2636e-009 -0.00159874
1.28026e-009 -0.00209938
1.29693e-009 0.00984697
1.3136e-009 0.0157338
1.33026e-009 0.00698123
1.34693e-009 -0.00460259
1.3636e-009 -0.0045508
1.38026e-009 0.0067568
1.39693e-009 0.0109864
1.4136e-009 -0.00133978
1.43026e-009 -0.00796897
1.44693e-009 0.00691218
1.4636e-009 0.0187549
1.48026e-009 0.0102095
1.49693e-009 0.00385653
1.5136e-009 0.00974339
1.53026e-009 0.00663596
1.54693e-009 -0.00458533
1.5636e-009 -0.00209938
1.58026e-009 0.00765451
1.59693e-009 0.00765451
1.6136e-009 0.00632522
1.63026e-009 0.0100023
1.64693e-009 0.00761998
1.6636e-009 0.00276893
1.68026e-009 0.00844863
1.69693e-009 0.0147325
1.7136e-009 0.00758545
1.73026e-009 -0.00137431
1.74693e-009 0.00321778
1.7636e-009 0.0131961
1.78026e-009 0.0118323
1.79693e-009 0.00149143
1.8136e-009 0.00199207
1.83026e-009 0.0159755
1.84693e-009 0.016528
1.8636e-009 -0.00537945
1.88026e-009 -0.0155477
1.89693e-009 0.0022165
1.9136e-009 0.0136277
1.93026e-009 0.00109437
1.94693e-009 -0.00720938
1.9636e-009 0.000421094
1.98026e-009 0.0043917
1.99693e-009 0.0016468
2.0136e-009 0.00147417
2.03026e-009 -0.000821879
2.04693e-009 -0.00392931
2.0636e-009 0.000783628
2.08026e-009 0.00275167
2.09693e-009 -0.0050687
2.1136e-009 -0.00536218
2.13026e-009 0.00378748
2.14693e-009 0.00385653
2.1636e-009 0.00114616
2.18026e-009 0.00946718
2.19693e-009 0.0113662
2.2136e-009 -0.00121894
2.23026e-009 -0.00230654
2.24693e-009 0.0119704
2.2636e-009 0.0140938
2.28026e-009 0.00149143
2.29693e-009 -0.00712306
2.3136e-009 -0.00950543
2.33026e-009 -0.00596641
2.34693e-009 0.00648059
2.3636e-009 0.0109691
2.38026e-009 -0.00278992
2.39693e-009 -0.00924647
2.4136e-009 0.00608353
2.43026e-009 0.0174947
2.44693e-009 0.00929454
2.4636e-009 -0.00147789
2.48026e-009 -0.00304887
2.49693e-009 4.12965e-005
2.5136e-009 0.00396011
